save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000161,18.60954810000112,5,2885.486537108773,2891.9999187469484,0.9369377132401164,0.9417893862064525,-0.004923462040778535,-4.923462040778535,-4.222231693280318,0.5486709697650054,-2.472286019493594,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000161,18.60954810000112,6,2921.1422226070613,2927.999905014038,0.9308154033066939,0.9248755509860268,0.006239018906945861,6.239018906945861,0.34558144771718563,-5.439174903045578,3.0366604614774997,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000161,18.60954810000112,7,2943.8048712605782,2949.9998966217045,0.8205288472707545,0.822100156507215,-0.0004569240892032607,-0.4569240892032607,-0.3672818125484515,0.0465710981835796,0.26779624022627513,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000161,18.60954810000112,8,2978.9998855590825,2985.2694445342363,0.8727103214528511,0.864662556579798,0.0042483780284393105,4.24837802843931,0.2321258725129435,-3.494307806731466,-2.405129186478663,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000162,18.732914499996696,1,2754.16989994428,2760.9999687194827,0.8807150882023671,0.893999492252393,-0.008350444365421974,-8.350444365421975,-0.46680683942425033,-6.744575291112361,-4.901297442228023,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000162,18.732914499996696,2,2794.6325865621557,2800.9999534606936,0.8271605600706465,0.8219368696806136,0.0014774207903685643,1.4774207903685643,-1.212228329147159,-0.15090869179025584,0.8309640404785967,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000162,18.732914499996696,3,2822.6276449371826,2828.999942779541,0.910714707005181,0.9274477798180727,-0.013489872307542408,-13.489872307542408,-0.7329294887269284,-10.129218947090793,8.8790986457101,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000162,18.732914499996696,4,2860.99993057251,2867.4401563384067,0.9352400437876184,0.9338692409650095,0.001351187817735751,1.351187817735751,-1.0374451704893806,-0.13061756749917022,-0.8557774757998492,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000162,18.732914499996696,5,2885.486537108773,2891.9999187469484,0.9373825338134052,0.9418806902942751,-0.004564714654246669,-4.564714654246669,-3.9145793598712824,0.5086921347828685,-2.292143237665149,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000162,18.732914499996696,6,2921.1422226070613,2927.999905014038,0.9323678208434005,0.9283484108506455,0.00422185158582243,4.22185158582243,0.23384984159149166,-3.680609008000206,2.0548631084640983,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000162,18.732914499996696,7,2943.8048712605782,2949.9998966217045,0.8218708062573816,0.8236833166250682,-0.0005270634383797884,-0.5270634383797884,-0.4236607776878102,0.05371991479057484,0.3089038430977807,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000162,18.732914499996696,8,2978.9998855590825,2985.2694445342363,0.8861283412318994,0.8627572758071773,0.012337477848546129,12.33747784854613,0.6741038088022855,-10.147624545876056,-6.9846016202972105,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000163,18.856393449997995,1,2754.16989994428,2760.9999687194827,0.8680696016354026,0.8929799626986422,-0.015658405405155264,-15.658405405155264,-0.8753367387095641,-12.6471466154716,-9.190708781852798,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000163,18.856393449997995,2,2794.6325865621557,2800.9999534606936,0.8239209177278124,0.8239761814385534,-1.5630282254382364e-05,-0.015630282254382365,0.012824694944628262,0.0015965292100247686,-0.008791132885494579,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000163,18.856393449997995,3,2822.6276449371826,2828.999942779541,0.9135061406525915,0.9226142562091149,-0.007342782595507098,-7.3427825955070976,-0.3989468373654646,-5.51351791144782,4.833054717875861,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000163,18.856393449997995,4,2860.99993057251,2867.4401563384067,0.940914268692454,0.939280240078556,0.0016106470752145822,1.610647075214582,-1.236658595948798,-0.15569915618150218,-1.0201065095016326,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000163,18.856393449997995,5,2885.486537108773,2891.9999187469484,0.9335752029719686,0.9422530511591077,-0.008806252284821273,-8.806252284821273,-7.552010594990815,0.9813693984211467,-4.422005131262161,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000163,18.856393449997995,6,2921.1422226070613,2927.999905014038,0.9367581500075237,0.9231766911734058,0.014265502553854562,14.265502553854562,0.7901711949431423,-12.436661056416261,6.943317244986888,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000163,18.856393449997995,7,2943.8048712605782,2949.9998966217045,0.8185922816817829,0.8251878059191669,-0.0019179254058075822,-1.9179254058075823,-1.5416545899473806,0.1954808128816187,1.1240668304560428,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000163,18.856393449997995,8,2978.9998855590825,2985.2694445342363,0.8808619009822694,0.8655187007663002,0.008099604761282781,8.099604761282782,0.44255191266805494,-6.661957094996799,-4.585419583637941,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000164,18.97665199999756,1,2754.16989994428,2760.9999687194827,0.8695813174550046,0.8966491618184513,-0.0170145779665942,-17.0145779665942,-0.9511495457190519,-13.742514424428125,-9.986714936222834,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000164,18.97665199999756,2,2794.6325865621557,2800.9999534606936,0.8233408936946134,0.8215148372324761,0.0005164651003615382,0.5164651003615383,-0.4237612126183116,-0.0527534695321567,0.2904818514538072,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000164,18.97665199999756,3,2822.6276449371826,2828.999942779541,0.9149999944445568,0.9301119754747987,-0.012182980178925058,-12.182980178925058,-0.66192364391154,-9.147905246768127,8.018895979239527,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000164,18.97665199999756,4,2860.99993057251,2867.4401563384067,0.9368854070500421,0.9332285865955092,0.0036044945110425093,3.604494511042509,-2.767539326104146,-0.3484417924115409,-2.282913725024146,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000164,18.97665199999756,5,2885.486537108773,2891.9999187469484,0.9324910837689915,0.9366866690960004,-0.0042576664255213545,-4.2576664255213545,-3.651262865918055,0.47447465772627556,-2.137960868246936,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000164,18.97665199999756,6,2921.1422226070613,2927.999905014038,0.9342857482244975,0.930030993015514,0.004469050198589398,4.469050198589398,0.24754225954178563,-3.8961166880831897,2.175179822472744,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000164,18.97665199999756,7,2943.8048712605782,2949.9998966217045,0.8196323196660519,0.8283922869282707,-0.0025473280305793287,-2.5473280305793287,-2.047577000936935,0.2596314499958909,1.4929501099441664,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000164,18.97665199999756,8,2978.9998855590825,2985.2694445342363,0.8724413622631878,0.8619358243098568,0.005545825123110662,5.545825123110662,0.3030167011712891,-4.561463196713714,-3.1396513628049476,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000165,19.099076749989763,1,2754.16989994428,2760.9999687194827,0.8712431571498954,0.8938325168900682,-0.014199447039588978,-14.199447039588978,-0.7937779960034026,-11.46875968029168,-8.33437244901312,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000165,19.099076749989763,2,2794.6325865621557,2800.9999534606936,0.8229772879177041,0.8165123822338332,0.0018284747662970866,1.8284747662970866,-1.5002692024410413,-0.1867665168597984,1.0284116682399933,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000165,19.099076749989763,3,2822.6276449371826,2828.999942779541,0.9114866026677338,0.9242313523770399,-0.01027456511380727,-10.27456511380727,-0.5582359553947633,-7.7149225175175,6.762768031262891,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000165,19.099076749989763,4,2860.99993057251,2867.4401563384067,0.938970957653235,0.9362303757842576,0.002701366508586789,2.7013665085867893,-2.074115530993639,-0.2611375840159758,-1.7109158190921183,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000165,19.099076749989763,5,2885.486537108773,2891.9999187469484,0.9410943601259748,0.9457670756488049,-0.004741856605678303,-4.7418566056783025,-4.066491643412703,0.5284328468007661,-2.381093973217279,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000165,19.099076749989763,6,2921.1422226070613,2927.999905014038,0.9324971276222673,0.9355011432575657,-0.003155315878849012,-3.155315878849012,-0.17477405433147652,2.750803482949867,-1.5357579638211647,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000165,19.099076749989763,7,2943.8048712605782,2949.9998966217045,0.8117962699443614,0.8363639057639539,-0.0071440709188759005,-7.144070918875901,-5.742501605977262,0.7281455192558733,4.1870310127899115,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000165,19.099076749989763,8,2978.9998855590825,2985.2694445342363,0.8811222392683271,0.8651696858116562,0.008421279531879468,8.421279531879469,0.46012780546533205,-6.926535871791169,-4.767528937875454,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000166,19.221392799998284,1,2754.16989994428,2760.9999687194827,0.8632839968123017,0.8928934308985913,-0.01861219600805187,-18.612196008051868,-1.0404596465836458,-15.032895474288122,-10.924437634272104,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000166,19.221392799998284,2,2794.6325865621557,2800.9999534606936,0.8319528870074822,0.8149423684686675,0.004811099408218418,4.811099408218419,-3.947521948388571,-0.49142175506139657,2.7059661197809732,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000166,19.221392799998284,3,2822.6276449371826,2828.999942779541,0.9083281160591186,0.9227490501782584,-0.011625871828681954,-11.625871828681953,-0.6316549260912178,-8.729586056770325,7.652204591405442,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000166,19.221392799998284,4,2860.99993057251,2867.4401563384067,0.9374544845634365,0.9297233999133351,0.0076204595035995705,7.62045950359957,-5.851006651441997,-0.7366599006599183,-4.826433093034882,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000166,19.221392799998284,5,2885.486537108773,2891.9999187469484,0.9278043003574084,0.9419782544371524,-0.01438368277572106,-14.383682775721061,-12.335068449544988,1.602918660077483,-7.222677364162816,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000166,19.221392799998284,6,2921.1422226070613,2927.999905014038,0.9263952634974688,0.9243302664513826,0.0021690026818476085,2.1690026818476085,0.1201418200641877,-1.8909359192051631,1.0556987858255336,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000166,19.221392799998284,7,2943.8048712605782,2949.9998966217045,0.8112256326473761,0.8277583950398613,-0.004807594344207931,-4.807594344207931,-3.864409880024711,0.49000469338645625,2.8176577255029986,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000166,19.221392799998284,8,2978.9998855590825,2985.2694445342363,0.8862883512317569,0.8622480568966678,0.012690760709520207,12.690760709520207,0.6934067267155491,-10.43820110258131,-7.18460522504318,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000167,19.348316499992507,1,2754.16989994428,2760.9999687194827,0.8744238898414975,0.8956403775143148,-0.013336473301653358,-13.336473301653358,-0.7455360072560766,-10.771743917410738,-7.827849587550995,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000167,19.348316499992507,2,2794.6325865621557,2800.9999534606936,0.8287047803115728,0.8152165960417121,0.003814874614820937,3.814874614820937,-3.130116423416951,-0.3896640288396561,2.1456470929044036,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000167,19.348316499992507,3,2822.6276449371826,2828.999942779541,0.9135469846034953,0.9246216891517395,-0.00892820773985301,-8.92820773985301,-0.48508589146240877,-6.703975318692798,5.8765891510495365,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000167,19.348316499992507,4,2860.99993057251,2867.4401563384067,0.9362946686826868,0.9314644041157369,0.004761147651335837,4.761147651335837,-3.655620315717807,-0.4602539458681651,-3.015482278250825,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000167,19.348316499992507,5,2885.486537108773,2891.9999187469484,0.9283102912433775,0.9419485878607591,-0.01384009931469669,-13.84009931469669,-11.868905554803309,1.5423416794410487,-6.949720290463922,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000167,19.348316499992507,6,2921.1422226070613,2927.999905014038,0.9362889195433386,0.9281184627801118,0.008581969966963547,8.581969966963548,0.47535832951987006,-7.481758968710891,4.177023546322731,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000167,19.348316499992507,7,2943.8048712605782,2949.9998966217045,0.8111547201399999,0.8345266916736549,-0.0067963813602781005,-6.796381360278101,-5.463023998419644,0.6927079379300604,3.9832554650380305,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000167,19.348316499992507,8,2978.9998855590825,2985.2694445342363,0.8781514668192694,0.8598795355019478,0.009645668427214761,9.645668427214762,0.5270268287448758,-7.933600602567294,-5.460690762943336,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
