save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000259,21.005446729483083,5,2883.4227843082444,2897.246322378631,0.9989022852614603,0.9993014770361326,-0.052808518249032696,-52.808518249032694,39.75750676361884,0.7824063906658777,34.74864164020036,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000259,21.005446729483083,6,2908.170712382221,2918.007295656395,0.9991161298957854,0.9990947812872485,-0.003927486044094118,-3.927486044094118,-0.17671323800665797,-3.007250132663946,2.5199931939709574,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000259,21.005446729483083,7,2930.9999118804935,2937.331413253914,0.9987817421693639,0.997974739544955,0.006619285317071336,6.619285317071336,0.2955513274777443,-5.140528477555151,-4.15963393738762,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000259,21.005446729483083,8,2952.99990348816,2959.3247911153,0.9970288550702562,0.9963389307432959,0.005749087134445493,5.749087134445493,4.532456537752749,-0.08165328322919498,-3.535841251267786,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000260,21.08858889597468,1,2783.7188906487277,2789.999965667725,0.9965023518586064,0.9968644830827101,-0.0030170345150153884,-3.0170345150153883,2.5435589724592296,0.04356695574087567,-1.6220070711263135,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000260,21.08858889597468,2,2809.304011875775,2815.999955749512,0.9975872924116967,0.997432009237506,0.0011470457530933535,1.1470457530933535,0.0513825796729253,0.976644544194903,0.599365685112173,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000260,21.08858889597468,3,2831.5480992912067,2841.064850982016,0.9982328817350812,0.998697228855681,-0.011746959258406,-11.746959258406,-0.5207407643721511,10.097372300050436,-5.9802135002979355,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000260,21.08858889597468,4,2857.494637762509,2863.9999374389654,0.9990386292431288,0.9989033147768358,0.0038371728144981176,3.8371728144981176,3.3304991023937403,-0.05306522008606214,1.9049553852243135,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000260,21.08858889597468,5,2883.4227843082444,2897.246322378631,0.9987459078646663,0.9992463141837054,-0.0571486492075004,-57.1486492075004,43.02502480157159,0.8467093915987652,37.60450013325883,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000260,21.08858889597468,6,2908.170712382221,2918.007295656395,0.9998790549612888,0.9989298267847294,0.01896840504214738,18.96840504214738,0.8534640829240219,14.523982501528707,-12.170699289581053,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000260,21.08858889597468,7,2930.9999118804935,2937.331413253914,0.9984637164478437,0.9976360200639085,0.006789021938049066,6.789021938049066,0.3031300737091804,-5.272345719451297,-4.2662983543474935,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000260,21.08858889597468,8,2952.99990348816,2959.3247911153,0.9969078331402135,0.9965297671855463,0.003150394950595483,3.1503949505954827,2.483703561349306,-0.04474451076650968,-1.9375765514772716,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000261,21.19938243785873,1,2783.7188906487277,2789.999965667725,0.9962273386254002,0.9971989781200747,-0.00809504869081645,-8.09504869081645,6.82465965422192,0.11689512542127314,-4.35203049626004,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000261,21.19938243785873,2,2809.304011875775,2815.999955749512,0.9972143726041276,0.9975393073115628,-0.0024002277010250583,-2.400227701025058,-0.10751959174120675,-2.0436580517471437,-1.2541907038759745,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000261,21.19938243785873,3,2831.5480992912067,2841.064850982016,0.9984044046561298,0.9985634809996653,-0.006496606525949524,-6.496606525949524,-0.2879934946337016,5.584309380532492,-3.3073319825133116,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000261,21.19938243785873,4,2857.494637762509,2863.9999374389654,0.9989024974997299,0.9993201115573731,-0.01184246853154126,-11.842468531541261,-10.278747588693893,0.16377245158573778,-5.8791655455996565,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000261,21.19938243785873,5,2883.4227843082444,2897.246322378631,0.999145738388328,0.9990583313040537,-0.03194291256674305,-31.94291256674305,24.048593002232824,0.4732634006287221,21.018821556242745,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000261,21.19938243785873,6,2908.170712382221,2918.007295656395,0.9996344164388712,0.999021154888788,0.010678260983038717,10.678260983038717,0.48045748690322027,8.176273931297994,-6.851493474093256,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000261,21.19938243785873,7,2930.9999118804935,2937.331413253914,0.998279357234976,0.9979810716277973,0.0024466308784798206,2.4466308784798207,0.10924215672012824,-1.9000503985611399,-1.5374905819723663,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000261,21.19938243785873,8,2952.99990348816,2959.3247911153,0.9972059519082278,0.9962725648762704,0.007777843405707653,7.777843405707653,6.131884309528201,-0.110467355193396,-4.783580230508156,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000262,21.281614104518667,1,2783.7188906487277,2789.999965667725,0.9966691659200282,0.9972557239726725,-0.004886808350392058,-4.886808350392058,4.119901567074053,0.07056709562190293,-2.6272280479809504,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000262,21.281614104518667,2,2809.304011875775,2815.999955749512,0.9972286886103964,0.9974453565066741,-0.001600482418986292,-1.6004824189862918,-0.0716945380660735,-1.3627202039390736,-0.8362998938610214,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000262,21.281614104518667,3,2831.5480992912067,2841.064850982016,0.9981235127138145,0.9987095209326423,-0.013839408740985569,-13.839408740985569,-0.6134987044483349,11.895985965074829,-7.045450415583854,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000262,21.281614104518667,4,2857.494637762509,2863.9999374389654,0.9991150535999462,0.9988971428830185,0.006179391619311349,6.179391619311349,5.363443148480574,-0.08545634823580749,3.0677443815250194,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000262,21.281614104518667,5,2883.4227843082444,2897.246322378631,0.9988315292370534,0.9995940664546095,-0.06838895498512089,-68.38895498512089,51.487419653695206,1.0132447795446284,45.00075684227873,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000262,21.281614104518667,6,2908.170712382221,2918.007295656395,0.9994521886069706,0.9986277953747115,0.015888040534771445,15.888040534771445,0.7148662164445908,12.165367736394328,-10.194244756990223,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000262,21.281614104518667,7,2930.9999118804935,2937.331413253914,0.9986483046360874,0.9977465288845073,0.007396643841272611,7.396643841272611,0.33026041354195984,-5.744224109260436,-4.648134847062236,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000262,21.281614104518667,8,2952.99990348816,2959.3247911153,0.9969781266984713,0.9969064341421748,0.0005974086387922027,0.5974086387922027,0.4709841105695564,-0.00848489084373088,-0.36742217668769867,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000263,21.36366185452789,1,2783.7188906487277,2789.999965667725,0.9966311099862317,0.9970314471788332,-0.0033353410237191797,-3.3353410237191796,2.8119123413637848,0.048163404839390536,-1.79313385318119,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000263,21.36366185452789,2,2809.304011875775,2815.999955749512,0.9974550456936704,0.9971840949356542,0.002001459062769885,2.001459062769885,0.0896565193476657,1.7041291237181937,1.0458221733055915,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000263,21.36366185452789,3,2831.5480992912067,2841.064850982016,0.998230562669666,0.9988082370670892,-0.013696075329237396,-13.696075329237397,-0.607144757971471,11.772780394201492,-6.972481370137748,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000263,21.36366185452789,4,2857.494637762509,2863.9999374389654,0.9990982445538359,0.9990393834723117,0.001669150003282173,1.6691500032821731,1.4487496019693573,-0.023083091787307174,0.8286455787150777,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000263,21.36366185452789,5,2883.4227843082444,2897.246322378631,0.9989417720192841,0.9991361136578594,-0.0440244405941481,-44.024440594148096,33.14431180273534,0.6522622639006292,28.968612646963695,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000263,21.36366185452789,6,2908.170712382221,2918.007295656395,0.9992711929449196,0.9994291224094272,-0.008351261904709174,-8.351261904709174,-0.3757565312910486,-6.394506101075323,5.358420863794603,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000263,21.36366185452789,7,2930.9999118804935,2937.331413253914,0.9978078479385185,0.9973434289569699,0.0038093082383546723,3.809308238354672,0.17008574984886057,-2.9583038864551496,-2.3938124838590604,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000263,21.36366185452789,8,2952.99990348816,2959.3247911153,0.9968499155963527,0.9962894235286779,0.004670537926130696,4.670537926130696,3.68215155955451,-0.06633483667869818,-2.8725048479225106,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000264,21.445555979385972,1,2783.7188906487277,2789.999965667725,0.99651390818749,0.9967106930777654,-0.0016394797423607355,-1.6394797423607355,1.3821894937206327,0.023674618575958883,-0.8814111081072257,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000264,21.445555979385972,2,2809.304011875775,2815.999955749512,0.997614436762621,0.9973920859175177,0.0016424612254447861,1.6424612254447861,0.07357500304457233,1.3984627819390685,0.85823507475972,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000264,21.445555979385972,3,2831.5480992912067,2841.064850982016,0.998403111782423,0.9987874166450637,-0.010370312296552915,-10.370312296552916,-0.4597142318528537,8.914043355615998,-5.279381687969417,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000264,21.445555979385972,4,2857.494637762509,2863.9999374389654,0.9994603497397483,0.9987227813038408,0.020915557875119218,20.91555787511922,18.153794498374697,-0.2892464675222451,10.383479331094563,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000264,21.445555979385972,5,2883.4227843082444,2897.246322378631,0.9991490993316331,0.9991686848104242,-0.03653080789533506,-36.53080789533506,27.502643326029087,0.541237256813605,24.037711991762837,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000264,21.445555979385972,6,2908.170712382221,2918.007295656395,0.9994563447158251,0.9988816760412126,0.009725962534043705,9.725962534043704,0.43760978723445115,7.447105296470556,-6.240470141825746,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000264,21.445555979385972,7,2930.9999118804935,2937.331413253914,0.9986491566156807,0.9980950535956984,0.00454492448150417,4.544924481504171,0.20293104156280323,-3.529582516295993,-2.856082070880287,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000264,21.445555979385972,8,2952.99990348816,2959.3247911153,0.9971197574733031,0.9964101610540235,0.00591301318900148,5.9130131890014805,4.6616923103728425,-0.08398149643040184,-3.6366601277784376,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000265,21.52719037537463,1,2783.7188906487277,2789.999965667725,0.9962444794502128,0.9967594600689893,-0.004290473171038979,-4.290473171038979,3.617151701771677,0.06195582245406175,-2.3066285079829347,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000265,21.52719037537463,2,2809.304011875775,2815.999955749512,0.9970443760257665,0.9978864405933608,-0.006220162558642985,-6.2201625586429845,-0.2786357888393738,-5.2961164020888605,-3.2502208245975,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000265,21.52719037537463,3,2831.5480992912067,2841.064850982016,0.9984893249768603,0.9985920369433957,-0.005527195488177037,-5.527195488177037,-0.24501966338973888,4.751029555103412,-2.8138183124734346,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000265,21.52719037537463,4,2857.494637762509,2863.9999374389654,0.9991421203932015,0.9990958153819107,0.0013130919063435147,1.3130919063435147,1.139706660829546,-0.01815907554126129,0.6518813770473108,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000265,21.52719037537463,5,2883.4227843082444,2897.246322378631,0.9992464754239235,0.9997423832572716,-0.05695575186121803,-56.95575186121803,42.87979979235358,0.843851441376377,37.47757135393383,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000265,21.52719037537463,6,2908.170712382221,2918.007295656395,0.9993758018641878,0.9993719694944366,-0.004359707971700105,-4.359707971700105,-0.19616062381712754,-3.338199608878615,2.797319784982007,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000265,21.52719037537463,7,2930.9999118804935,2937.331413253914,0.9986989829302331,0.9976868242890284,0.008302038468808372,8.302038468808371,0.3706863162250316,-6.447352414406867,-5.217095095642739,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
