save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000297,24.781007271260023,1,2783.7188906487277,2789.999965667725,0.996358175202012,0.9968910838807793,-0.004439837744373811,-4.439837744373811,3.743075882878176,0.06411269527846833,-2.3869293440917407,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000297,24.781007271260023,2,2809.304011875775,2815.999955749512,0.9973966532028006,0.9977170927097815,-0.0023670225542518184,-2.367022554251818,-0.1060321479360874,-2.015385748442921,-1.2368400223610294,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000297,24.781007271260023,3,2831.5480992912067,2841.064850982016,0.9983697694965076,0.9990504034578442,-0.015466877084073514,-15.466877084073515,-0.6856441073843875,13.29491426687734,-7.8739719029362085,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000297,24.781007271260023,4,2857.494637762509,2863.9999374389654,0.9995177345696662,0.9988530613982973,0.018848434269968684,18.848434269968685,16.35962112013157,-0.2606596995148327,9.357260697240603,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000297,24.781007271260023,5,2883.4227843082444,2897.246322378631,0.9993318350288821,0.9991418139952994,-0.027542774415149854,-27.542774415149854,20.735897851464642,0.40807133836739695,18.12347760669184,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000297,24.781007271260023,6,2908.170712382221,2918.007295656395,0.9995511344980655,0.9996375212339057,-0.006585909395577119,-6.585909395577119,-0.2963262915372984,-5.042787340605353,4.225717587951792,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000297,24.781007271260023,7,2930.9999118804935,2937.331413253914,0.9989024362130053,0.9981104303084216,0.006496277579127768,6.496277579127768,0.2900590275544436,-5.045000826219778,-4.082334480300955,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000297,24.781007271260023,8,2952.99990348816,2959.3247911153,0.997585488843579,0.9964533492056681,0.009434033809746967,9.434033809746968,7.437589171709835,-0.13398993903670742,-5.802181308141829,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000298,24.865650000749156,1,2783.7188906487277,2789.999965667725,0.9966477941572495,0.9968123020455932,-0.0013705694071362625,-1.3705694071362624,1.155480355146612,0.01979146622397828,-0.7368405163349874,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000298,24.865650000749156,2,2809.304011875775,2815.999955749512,0.9971123773204768,0.9975168007828582,-0.002987395237075491,-2.987395237075491,-0.13382210201257444,-2.543597979222162,-1.5610032887893615,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000298,24.865650000749156,3,2831.5480992912067,2841.064850982016,0.9983416196038369,0.9986852332130285,-0.00967046334347602,-9.67046334347602,-0.42869004331576294,8.312471895498682,-4.923098324309591,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000298,24.865650000749156,4,2857.494637762509,2863.9999374389654,0.9989845049874636,0.998901588699705,0.0023512942406153023,2.351294240615302,2.0408211296204253,-0.03251663461544171,1.1672944749799803,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000298,24.865650000749156,5,2883.4227843082444,2897.246322378631,0.9991813288194602,0.9995743750652595,-0.05254499485637401,-52.54499485637401,39.55911011449128,0.7785020511134253,34.57524007092845,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000298,24.865650000749156,6,2908.170712382221,2918.007295656395,0.9998274125320227,0.9990758396703762,0.014091161573464357,14.091161573464356,0.6340174760560415,10.789509379647917,-9.041313161041577,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000298,24.865650000749156,7,2930.9999118804935,2937.331413253914,0.9982714850063682,0.9978728315846273,0.003269878760386917,3.269878760386917,0.14600020425637428,-2.5393836465352253,-2.054828884285998,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000298,24.865650000749156,8,2952.99990348816,2959.3247911153,0.9976976261948122,0.9962134413838255,0.012367599559183633,12.367599559183633,9.75034925848911,-0.17565486242516135,-7.60640214313617,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000299,24.982191521208733,1,2783.7188906487277,2789.999965667725,0.9962576091730739,0.9968595571462866,-0.005015026848128749,-5.015026848128749,4.227998212548373,0.07241861226457133,-2.6961604081985953,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000299,24.982191521208733,2,2809.304011875775,2815.999955749512,0.9968675011678639,0.9974497541793871,-0.004300986552942949,-4.300986552942949,-0.19266518674847094,-3.6620466448346702,-2.247394007615573,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000299,24.982191521208733,3,2831.5480992912067,2841.064850982016,0.9988209659141355,0.9982765367240884,0.005602986615797969,5.602986615797969,0.24837947156322077,-4.816177583269217,2.8524025209167525,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000299,24.982191521208733,4,2857.494637762509,2863.9999374389654,0.9992546514071672,0.9989073270703921,0.009849231493104276,9.849231493104275,8.548704536608783,-0.1362074793414049,4.889627723364321,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000299,24.982191521208733,5,2883.4227843082444,2897.246322378631,0.9986930546183052,0.9993677564475815,-0.06462252902028548,-64.62252902028548,48.65182208844149,0.957441741652894,42.52240315132266,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000299,24.982191521208733,6,2908.170712382221,2918.007295656395,0.9998271564619358,0.9992477784622272,0.009842167479387471,9.842167479387472,0.4428383105018891,7.536082655874988,-6.3150307304782265,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000299,24.982191521208733,7,2930.9999118804935,2937.331413253914,0.9981145381251125,0.9978685888102099,0.0020173524095695155,2.0173524095695154,0.09007485764376984,-1.566673290832681,-1.2677271252946674,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000299,24.982191521208733,8,2952.99990348816,2959.3247911153,0.9970151655474196,0.996457776647984,0.00464467946035037,4.64467946035037,3.6617653017815015,-0.06596757339309187,-2.856601204811456,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000300,25.068237813189626,1,2783.7188906487277,2789.999965667725,0.996339459396864,0.9968645566956778,-0.004374758564891163,-4.374758564891163,3.688209844697459,0.06317293084486238,-2.351941713430374,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000300,25.068237813189626,2,2809.304011875775,2815.999955749512,0.9970891977407423,0.997799803014121,-0.005249099042453687,-5.249099042453687,-0.23513643551932642,-4.469310773285133,-2.742811117444463,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000300,25.068237813189626,3,2831.5480992912067,2841.064850982016,0.9984712442297395,0.9983899690555462,-0.00236280027042405,-2.36280027042405,-0.10474254586342241,2.0309999784888078,-1.2028687394643174,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000300,25.068237813189626,4,2857.494637762509,2863.9999374389654,0.9992772542639374,0.9992281391929518,0.0013927780253777588,1.3927780253777589,1.2088707461462254,-0.019261074760160004,0.6914413627243602,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000300,25.068237813189626,5,2883.4227843082444,2897.246322378631,0.9990353790342091,0.9991638235192989,-0.04119873725569347,-41.19873725569347,31.016948200885974,0.6103968902177899,27.10926578503435,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000300,25.068237813189626,6,2908.170712382221,2918.007295656395,0.9996399973540235,0.9989251319299349,0.013185387245259347,13.185387245259347,0.593263081860013,10.095963956933021,-8.460141104228649,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000300,25.068237813189626,7,2930.9999118804935,2937.331413253914,0.9983879584844533,0.9980095630262292,0.0031037166731702243,3.1037166731702244,0.13858106108593085,-2.4103423829679174,-1.9504107448667527,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000300,25.068237813189626,8,2952.99990348816,2959.3247911153,0.9970132947907421,0.9963992665274622,0.005116650987161565,5.116650987161565,4.033857493516019,-0.07267090278323636,-3.146876226723056,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000301,25.154567938065156,1,2783.7188906487277,2789.999965667725,0.9968985353571604,0.9966479093438302,0.0020880478739425078,2.0880478739425077,-1.760361997271945,-0.03015208770603633,1.1225686678522264,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000301,25.154567938065156,2,2809.304011875775,2815.999955749512,0.9974256356105847,0.9976683091631601,-0.0017925810012571837,-1.7925810012571837,-0.08029970545540498,-1.5262812753405324,-0.9366771439065126,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000301,25.154567938065156,3,2831.5480992912067,2841.064850982016,0.9983966220326136,0.9991373425698715,-0.016500306228867535,-16.500306228867537,-0.731455850742517,14.183222346539814,-8.40007630045305,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000301,25.154567938065156,4,2857.494637762509,2863.9999374389654,0.9991648431487647,0.9992468406789232,-0.0023252406205956895,-2.3252406205956895,-2.018207720664338,0.032156332604764554,-1.154360216826835,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000301,25.154567938065156,5,2883.4227843082444,2897.246322378631,0.9989057281116186,0.9989798379133333,-0.0388688384954918,-38.8688384954918,29.2628568385713,0.5758773138307041,25.57616431276045,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000301,25.154567938065156,6,2908.170712382221,2918.007295656395,0.9995175288828902,0.9990792148272011,0.006361344310335353,6.361344310335353,0.2862222140407056,4.870839337530843,-4.081629873811159,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000301,25.154567938065156,7,2930.9999118804935,2937.331413253914,0.9985760439327666,0.9979468449774638,0.005160884587461307,5.160884587461307,0.2304336824475309,-4.0079363436411315,-3.243158384724664,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000301,25.154567938065156,8,2952.99990348816,2959.3247911153,0.9969396633939192,0.9964016020650723,0.004483624279266772,4.483624279266772,3.5347928640065236,-0.06368013470778192,-2.7575479917206596,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000302,25.256094458745793,1,2783.7188906487277,2789.999965667725,0.996415404382945,0.9968307163002504,-0.003460100387943278,-3.460100387943278,2.9170927092684904,0.04996497047357863,-1.860206526680147,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000302,25.256094458745793,2,2809.304011875775,2815.999955749512,0.997434949744264,0.9973097149749419,0.0009250841956264977,0.9250841956264977,0.04143968299237842,0.7876568394443275,0.4833841380806662,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000302,25.256094458745793,3,2831.5480992912067,2841.064850982016,0.9984561878081881,0.9984734806764084,-0.00405807223780941,-4.0580722378094105,-0.17989367226945063,3.4882104640261296,-2.065908108463564,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000302,25.256094458745793,4,2857.494637762509,2863.9999374389654,0.9989915817335607,0.9989252485686412,0.0018810392126013473,1.8810392126013473,1.6326602193848854,-0.026013360521595162,0.9338374764681312,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000302,25.256094458745793,5,2883.4227843082444,2897.246322378631,0.9994832800032823,0.9992040669642396,-0.023718176018080003,-23.718176018080005,17.856504494457965,0.3514064228042201,15.606845754028573,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000302,25.256094458745793,6,2908.170712382221,2918.007295656395,0.9990666093171447,0.999186538410359,-0.007413583791780543,-7.4135837917805425,-0.3335666587661647,-5.676532161042875,4.756778378961611,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000302,25.256094458745793,7,2930.9999118804935,2937.331413253914,0.9987650728068256,0.9976559471508649,0.00909739193805478,9.097391938054779,0.406198877232722,-7.065022897327278,-5.716904232795948,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000302,25.256094458745793,8,2952.99990348816,2959.3247911153,0.9974110802595223,0.9961556409993758,0.010461480218253473,10.461480218253474,8.24760580261537,-0.1485825814223046,-6.4340881326006025,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000303,25.339788937708363,1,2783.7188906487277,2789.999965667725,0.9967093363442646,0.9966164725795039,0.0007736786137972005,0.7736786137972005,-0.6522620706291956,-0.011172169810192827,0.41594226917614924,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000303,25.339788937708363,2,2809.304011875775,2815.999955749512,0.9974381630652557,0.9979296839029335,-0.00363076613002504,-3.63076613002504,-0.16264227424813724,-3.091391884389815,-1.8971838073031273,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000303,25.339788937708363,3,2831.5480992912067,2841.064850982016,0.9981330556864817,0.9989087636975856,-0.017102055864635684,-17.102055864635684,-0.758131312740594,14.700470254709987,-8.706418666716466,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
