save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000188,15.230803187238052,3,2831.5480992912067,2841.064850982016,0.9984867696846343,0.9986133390883458,-0.005937519600007114,-5.937519600007114,-0.2632092635181139,5.10373319778192,-3.0227086081734096,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000188,15.230803187238052,4,2857.494637762509,2863.9999374389654,0.9990143670559906,0.9988869561768278,0.0036130472608611798,3.6130472608611797,3.1359678703389875,-0.04996573189368314,1.793688783221425,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000188,15.230803187238052,5,2883.4227843082444,2897.246322378631,0.9994289365566295,0.9991626356297942,-0.024271853933460968,-24.271853933460967,18.27334734851832,0.35960966640446185,15.971172497205442,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000188,15.230803187238052,6,2908.170712382221,2918.007295656395,0.9999727663695148,0.9992804201211449,0.01262971535380206,12.62971535380206,0.5682611905467747,9.670489658478072,-8.103605302743373,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000188,15.230803187238052,7,2930.9999118804935,2937.331413253914,0.9981763141007716,0.9979512347331936,0.0018461706417342726,1.8461706417342725,0.08243158555316932,-1.4337337497426719,-1.1601545616656186,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000188,15.230803187238052,8,2952.99990348816,2959.3247911153,0.9975620331581468,0.9963615959489138,0.010003152296018902,10.003152296018902,7.886269935026875,-0.1420730297716011,-6.152204289801418,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000189,15.312609812477604,1,2783.7188906487277,2789.999965667725,0.996544287858947,0.9970381599702818,-0.004114611242342216,-4.1146112423422165,3.4688885034474923,0.05941631923462382,-2.212082260510984,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000189,15.312609812477604,2,2809.304011875775,2815.999955749512,0.9975091435361564,0.9976565639252257,-0.001088964931856417,-1.0889649318564172,-0.04878081560499023,-0.9271920118696324,-0.5690167202878198,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000189,15.312609812477604,3,2831.5480992912067,2841.064850982016,0.9985516807350354,0.9987308750641525,-0.006842615801994108,-6.842615801994108,-0.303332028710797,5.88172970886069,-3.4834804902515533,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000189,15.312609812477604,4,2857.494637762509,2863.9999374389654,0.9994085274556748,0.9986660878303828,0.021053692370215024,21.053692370215025,18.273689231858672,-0.2911567639144327,10.452055875086474,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000189,15.312609812477604,5,2883.4227843082444,2897.246322378631,0.998981002131133,0.9991069494895924,-0.041091659200232375,-41.09165920023238,30.936333242250818,0.6088104311072016,27.038807133662978,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000189,15.312609812477604,6,2908.170712382221,2918.007295656395,0.9995287118866881,0.9989565397178821,0.009664360008228621,9.664360008228622,0.4348380442711524,7.399936649185758,-6.200944108112943,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000189,15.312609812477604,7,2930.9999118804935,2937.331413253914,0.9984796676557866,0.9979731297615118,0.004154780597609619,4.154780597609619,0.18551110311492036,-3.226597277038887,-2.610911231102978,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000189,15.312609812477604,8,2952.99990348816,2959.3247911153,0.9974512651402875,0.9965409357940299,0.0075857054580702145,7.585705458070215,5.980406887712485,-0.10773845338853073,-4.665410290602399,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000190,15.394072499824688,1,2783.7188906487277,2789.999965667725,0.9962293073590847,0.9971698066250687,-0.00783560918792065,-7.8356091879206495,6.605935051597475,0.11314873495611849,-4.212551578756062,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000190,15.394072499824688,2,2809.304011875775,2815.999955749512,0.9969736332147231,0.9973310279109527,-0.0026400031466655917,-2.6400031466655918,-0.11826047187263179,-2.2478132741392796,-1.3794805398409733,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000190,15.394072499824688,3,2831.5480992912067,2841.064850982016,0.9986623346139996,0.9987513550166898,-0.0052917142530005,-5.2917142530005,-0.2345808191149212,4.548616177398732,-2.6939380923507805,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000190,15.394072499824688,4,2857.494637762509,2863.9999374389654,0.9990440900050969,0.9992412871520538,-0.005592007655407438,-5.592007655407438,-4.853619416499838,0.07733326886815033,-2.7761389993005254,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000190,15.394072499824688,5,2883.4227843082444,2897.246322378631,0.9990358475539712,0.9990497284288232,-0.036286191587304804,-36.286191587304806,27.318481095323385,0.5376130429744395,23.876751512110527,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000190,15.394072499824688,6,2908.170712382221,2918.007295656395,0.9992120272426239,0.9990534215095832,-0.0005405980450961891,-0.5405980450961891,-0.024323658935127102,-0.41393235382160565,0.34686396820300325,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000190,15.394072499824688,7,2930.9999118804935,2937.331413253914,0.998400743963239,0.9980534393667241,0.002848699801871709,2.848699801871709,0.12719454861046553,-2.212296608179191,-1.790155251766321,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000190,15.394072499824688,8,2952.99990348816,2959.3247911153,0.9974013621973519,0.9964211950528643,0.008167658538448098,8.167658538448098,6.439206168735819,-0.11600383162805901,-5.023326888452146,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000191,15.475516292033715,1,2783.7188906487277,2789.999965667725,0.9967236409723841,0.9967210216643856,2.1822317742633717e-05,0.021822317742633716,-0.018397652336386718,-0.0003151213373678623,0.011732034721762725,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000191,15.475516292033715,2,2809.304011875775,2815.999955749512,0.9971618710173935,0.9975896532419792,-0.003159941742023873,-3.1599417420238733,-0.14155142276014315,-2.6905115632908716,-1.6511639941258303,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000191,15.475516292033715,3,2831.5480992912067,2841.064850982016,0.9981081509495291,0.998629291282991,-0.012723745845065623,-12.723745845065624,-0.5640415524804957,10.936991950228407,-6.477481959645982,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000191,15.475516292033715,4,2857.494637762509,2863.9999374389654,0.9988177109619515,0.9991729328895593,-0.010073187007040876,-10.073187007040875,-8.74308818159964,0.13930461601234922,-5.000809909559395,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000191,15.475516292033715,5,2883.4227843082444,2897.246322378631,0.9989358123900537,0.9990278549044972,-0.03963780230568698,-39.63780230568698,29.84178018083669,0.5872702144315178,26.082151770101103,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000191,15.475516292033715,6,2908.170712382221,2918.007295656395,0.9993213225624347,0.9994281345093418,-0.007089911664964967,-7.0899116649649665,-0.31900336078370817,-5.428698550591366,4.549100605572733,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000191,15.475516292033715,7,2930.9999118804935,2937.331413253914,0.9978109324846595,0.9980898524219537,-0.002287787659822632,-2.2877876598226323,-0.10214980129409855,1.7766929589191411,1.4376717025313666,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000191,15.475516292033715,8,2952.99990348816,2959.3247911153,0.9975546736440603,0.9965836954750539,0.00809108750209922,8.09108750209922,6.378839212002356,-0.11491630653547735,-4.976233667799333,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000192,15.558699041837826,1,2783.7188906487277,2789.999965667725,0.9967422166813856,0.9969715072533355,-0.001910295283850274,-1.910295283850274,1.6105048467631242,0.027585282723583265,-1.027005969909691,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000192,15.558699041837826,2,2809.304011875775,2815.999955749512,0.9969426879975611,0.9975096080991024,-0.0041877254132931165,-4.1877254132931165,-0.18759158831858322,-3.5656111941911397,-2.1882116773730904,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000192,15.558699041837826,3,2831.5480992912067,2841.064850982016,0.9982033126216452,0.9984735650486871,-0.008408724218429189,-8.408724218429189,-0.37275735622953116,7.227914657248199,-4.280764492764231,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000192,15.558699041837826,4,2857.494637762509,2863.9999374389654,0.9990063198989898,0.9988454901713469,0.004560720487474518,4.560720487474518,3.958507011310964,-0.06307134135435136,2.2641589193719387,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000192,15.558699041837826,5,2883.4227843082444,2897.246322378631,0.9992273318641657,0.9994296631947867,-0.04436704263828412,-44.367042638284126,33.4022437337684,0.6573382258415257,29.194048922239244,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000192,15.558699041837826,6,2908.170712382221,2918.007295656395,0.9997045110358973,0.9992118398582404,0.007702633403474937,7.702633403474937,0.34657215191206464,5.897855540261889,-4.9422413051215,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000192,15.558699041837826,7,2930.9999118804935,2937.331413253914,0.9981067355598773,0.9978211414400232,0.002342531371044829,2.3425313710448292,0.10459410996909266,-1.8192068547590727,-1.4720732713036202,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000192,15.558699041837826,8,2952.99990348816,2959.3247911153,0.9968988901125557,0.9964290270860263,0.003915332994088309,3.915332994088309,3.086764248224642,-0.05560879256594189,-2.408033760699389,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000193,15.644143583253026,1,2783.7188906487277,2789.999965667725,0.9965651329390197,0.9969593193722701,-0.0032840970214886582,-3.284097021488658,2.7687102695911654,0.04742342484709964,-1.765584239957659,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000193,15.644143583253026,2,2809.304011875775,2815.999955749512,0.9973556708137636,0.9971602529880853,0.0014435123972134044,1.4435123972134043,0.06466297491503518,1.2290691137770502,0.7542783664823115,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000193,15.644143583253026,3,2831.5480992912067,2841.064850982016,0.9982588868447148,0.9988479246320506,-0.013891514296084654,-13.891514296084654,-0.6158085351026734,11.940774507978794,-7.071976628639467,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000193,15.644143583253026,4,2857.494637762509,2863.9999374389654,0.9989513278977391,0.9991631279659267,-0.00600610922113924,-6.00610922113924,-5.213041563909687,0.08305998272386056,-2.9817187440256254,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000193,15.644143583253026,5,2883.4227843082444,2897.246322378631,0.999179241732963,0.9988990484767541,-0.023676143809218727,-23.676143809218726,17.824860057471277,0.3507836772715433,15.579188053879161,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000193,15.644143583253026,6,2908.170712382221,2918.007295656395,0.9993369516452386,0.9990206585031903,0.003350417412872366,3.3504174128723663,0.15074862216069979,2.5653924918437134,-2.149728600588203,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000193,15.644143583253026,7,2930.9999118804935,2937.331413253914,0.9979422992735035,0.9980153437998665,-0.0005991338147112474,-0.5991338147112474,-0.02675134637542105,0.46528655116986056,0.37650248166248557,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000193,15.644143583253026,8,2952.99990348816,2959.3247911153,0.9975992053472017,0.9968751020457215,0.006033897939055083,6.033897939055083,4.756995245061778,-0.08569840148043624,-3.711007459083923,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000194,15.726199395488948,1,2783.7188906487277,2789.999965667725,0.9968167598686615,0.997341791521937,-0.00437421165028837,-4.374211650288371,3.6877487596358933,0.06316503322082948,-2.3516476832001536,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000194,15.726199395488948,2,2809.304011875775,2815.999955749512,0.9974242153843179,0.9973088560633382,0.0008521362336848477,0.8521362336848477,0.03817193673523387,0.725545778182544,0.44526664793802556,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000194,15.726199395488948,3,2831.5480992912067,2841.064850982016,0.9982188185024559,0.9991300569059314,-0.0194330433661647,-19.4330433661647,-0.8614636038115397,16.70412482709306,-9.893091968208884,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000194,15.726199395488948,4,2857.494637762509,2863.9999374389654,0.9990306347220409,0.999034026098705,-9.617078420849791e-05,-0.09617078420849791,-0.08347205767556694,0.0013299697659149136,-0.04774375878694565,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000194,15.726199395488948,5,2883.4227843082444,2897.246322378631,0.9987818680857853,0.9993461652937713,-0.05988832290575949,-59.88832290575949,45.08761998886677,0.887300157651861,39.407238454810425,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
