batch,time_s,timestamp_epoch_s,acq_seconds,peak_01,peak_01_ref,peak_01_freq_mhz,peak_01_spike_sig,peak_01_spike_ref,peak_02,peak_02_ref,peak_02_freq_mhz,peak_02_spike_sig,peak_02_spike_ref,peak_03,peak_03_ref,peak_03_freq_mhz,peak_03_spike_sig,peak_03_spike_ref,peak_04,peak_04_ref,peak_04_freq_mhz,peak_04_spike_sig,peak_04_spike_ref,peak_05,peak_05_ref,peak_05_freq_mhz,peak_05_spike_sig,peak_05_spike_ref,peak_06,peak_06_ref,peak_06_freq_mhz,peak_06_spike_sig,peak_06_spike_ref,peak_07,peak_07_ref,peak_07_freq_mhz,peak_07_spike_sig,peak_07_spike_ref,peak_08,peak_08_ref,peak_08_freq_mhz,peak_08_spike_sig,peak_08_spike_ref,peak_09,peak_09_ref,peak_09_freq_mhz,peak_09_spike_sig,peak_09_spike_ref,peak_10,peak_10_ref,peak_10_freq_mhz,peak_10_spike_sig,peak_10_spike_ref,peak_11,peak_11_ref,peak_11_freq_mhz,peak_11_spike_sig,peak_11_spike_ref,peak_12,peak_12_ref,peak_12_freq_mhz,peak_12_spike_sig,peak_12_spike_ref,peak_13,peak_13_ref,peak_13_freq_mhz,peak_13_spike_sig,peak_13_spike_ref,peak_14,peak_14_ref,peak_14_freq_mhz,peak_14_spike_sig,peak_14_spike_ref,peak_15,peak_15_ref,peak_15_freq_mhz,peak_15_spike_sig,peak_15_spike_ref,peak_16,peak_16_ref,peak_16_freq_mhz,peak_16_spike_sig,peak_16_spike_ref,delta_f_mhz_b01,f_new_mhz_b01,delta_f_mhz_b02,f_new_mhz_b02,delta_f_mhz_b03,f_new_mhz_b03,delta_f_mhz_b04,f_new_mhz_b04,delta_f_mhz_b05,f_new_mhz_b05,delta_f_mhz_b06,f_new_mhz_b06,delta_f_mhz_b07,f_new_mhz_b07,delta_f_mhz_b08,f_new_mhz_b08
400,34.949147895444185,1782160736.223465,0.010726790875196457,7775.8010193477385,7800.924074640095,2783.7188906487277,False,False,7785.399683650701,7811.449758535318,2789.999965667725,False,False,7784.927268698231,7807.056678485191,2809.304011875775,False,False,7803.536337378122,7822.86512974906,2815.999955749512,False,False,7822.881269676315,7836.058509337652,2831.5480992912067,False,False,7838.423333435216,7846.0592413729855,2841.064850982016,False,False,7829.802918971788,7837.178332365436,2857.494637762509,False,False,7832.792519179633,7842.703597518109,2863.9999374389654,False,False,7844.015641715317,7854.922521930495,2883.4227843082444,False,False,7851.7807103340765,7855.704946969464,2897.246322378631,False,False,7839.385344010759,7846.094944524253,2908.170712382221,False,False,7841.9132041446355,7845.167186783629,2918.007295656395,False,False,7803.599021915213,7817.842606290306,2930.9999118804935,False,False,7806.961847051991,7822.78482745973,2937.331413253914,False,False,7785.46568145001,7802.93045358682,2952.99990348816,False,False,7776.021539260933,7807.794669437906,2959.3247911153,False,False,0.026729049227711348,2786.542734658891,-0.07550723912111228,2812.119060495663,-0.4483019571375276,2835.276070345792,0.2559767258040541,2860.428874144535,-2.0665351868234922,2887.3705785333796,-0.4308558005240501,2912.1375152111746,0.046276746958635734,2933.8272322938938,0.42817560024963436,2956.2617857517916
401,35.03917979146354,1782160736.313292,0.01031883293762803,7777.131939053092,7805.414011064584,2783.7188906487277,False,False,7788.205489500872,7807.870637589021,2789.999965667725,False,False,7785.853547085613,7806.464173059877,2809.304011875775,False,False,7803.929993581318,7820.451898095792,2815.999955749512,False,False,7819.013453250604,7830.846417764464,2831.5480992912067,False,False,7836.457639759146,7846.405704985174,2841.064850982016,False,False,7827.846662285662,7835.343486566618,2857.494637762509,False,False,7832.612061008038,7841.501011706452,2863.9999374389654,False,False,7844.756797689275,7852.9457606137485,2883.4227843082444,False,False,7852.728369043616,7856.343691353119,2897.246322378631,False,False,7842.326418987071,7846.280183085245,2908.170712382221,False,False,7840.585790261945,7846.251332640522,2918.007295656395,False,False,7805.194339334291,7815.940492710212,2930.9999118804935,False,False,7806.295546657701,7826.147528807654,2937.331413253914,False,False,7784.51830241159,7804.8889690375045,2952.99990348816,False,False,7781.817662071704,7806.740116758871,2959.3247911153,False,False,-0.2582692564478396,2786.257736353215,-0.1095135099682489,2812.085054224816,-0.22335238037120825,2835.5010199225585,0.14025021659636908,2860.3131476353274,-1.698700099071104,2887.7384136211317,0.026128592239270016,2912.594499603938,0.26780448274485785,2934.04876002968,0.13618904249354405,2955.9697991940357
402,35.12964216596447,1782160736.4051042,0.013015250209718943,7767.50822508176,7798.626946235902,2783.7188906487277,False,False,7778.853837454534,7803.426417458814,2789.999965667725,False,False,7782.7340786135655,7803.581795396889,2809.304011875775,False,False,7799.243720390012,7817.5259635663415,2815.999955749512,False,False,7812.212363603018,7824.554086560504,2831.5480992912067,False,False,7829.045369379834,7840.701083534553,2841.064850982016,False,False,7825.624008925023,7834.519312589786,2857.494637762509,False,False,7830.229626799523,7839.1100696885405,2863.9999374389654,False,False,7842.538192682703,7849.196342879848,2883.4227843082444,False,False,7846.706351438089,7850.409132866707,2897.246322378631,False,False,7835.311238805514,7838.898467157747,2908.170712382221,False,False,7834.571389491702,7843.021682917138,2918.007295656395,False,False,7797.909045756028,7810.65858422227,2930.9999118804935,False,False,7798.086271663051,7816.934376623774,2937.331413253914,False,False,7777.7501589387775,7795.358501696364,2952.99990348816,False,False,7768.5789604792635,7798.022949842589,2959.3247911153,False,False,-0.19668597791038958,2786.3193196317525,-0.06911401637095967,2812.125453718413,-0.14961696120674176,2835.5747553417227,-0.0020314864703565288,2860.1708659322603,-1.4513665468083154,2887.9857471733944,0.30484125713913784,2912.873212268838,0.1795466912189845,2933.9605022381543,0.35471345528327963,2956.188323606825
403,35.220566479023546,1782160736.494744,0.010448291897773743,7773.860463978972,7799.9489928783205,2783.7188906487277,False,False,7780.473163798636,7809.644129963017,2789.999965667725,False,False,7783.799202249594,7810.074212183268,2809.304011875775,False,False,7804.281983372557,7822.858471131216,2815.999955749512,False,False,7821.250793165634,7835.585402084544,2831.5480992912067,False,False,7836.605244979674,7845.112233701133,2841.064850982016,False,False,7830.165774673718,7836.925712932115,2857.494637762509,False,False,7834.251447259834,7842.028706788519,2863.9999374389654,False,False,7844.696547666351,7850.679778097014,2883.4227843082444,False,False,7850.717793501851,7856.990923678823,2897.246322378631,False,False,7843.021255005045,7845.486488675611,2908.170712382221,False,False,7842.750961273957,7847.080209065624,2918.007295656395,False,False,7803.278408778312,7816.7719702295435,2930.9999118804935,False,False,7805.300718281016,7820.905509368216,2937.331413253914,False,False,7779.1459485894175,7801.3551028517295,2952.99990348816,False,False,7775.28664761439,7802.548181373599,2959.3247911153,False,False,0.09130081821057973,2786.6073064278735,-0.20543213841001026,2811.989135596374,-0.46602793630092143,2835.2583443666285,0.10247370416869354,2860.2753711228997,-0.9556915308069338,2888.4814221893957,0.03952953795286316,2912.6079005496517,0.06201894458647078,2933.8429744915215,0.15130682919381286,2955.9849169807358
404,35.3142304578796,1782160736.588845,0.011288666166365147,7776.1082632882,7804.115386496317,2783.7188906487277,False,False,7786.147365284103,7808.990705138001,2789.999965667725,False,False,7785.632593147294,7809.827175474524,2809.304011875775,False,False,7805.638648103433,7825.715120579514,2815.999955749512,False,False,7822.525017574961,7832.926661980011,2831.5480992912067,False,False,7833.572419537244,7843.768481217715,2841.064850982016,False,False,7829.426231011402,7836.838810098724,2857.494637762509,False,False,7833.597987284898,7841.735635907937,2863.9999374389654,False,False,7842.914162362074,7851.9826435797895,2883.4227843082444,False,False,7851.177835681755,7861.384856496623,2897.246322378631,False,False,7842.663214842437,7844.636412262739,2908.170712382221,False,False,7839.505173151573,7847.798535929333,2918.007295656395,False,False,7801.569894855884,7818.343104502246,2930.9999118804935,False,False,7804.973169911667,7824.560916343185,2937.331413253914,False,False,7781.78300730507,7804.851902680564,2952.99990348816,False,False,7778.32753614329,7807.801137023566,2959.3247911153,False,False,-0.15511250060970644,2786.360893109053,-0.11054544372222418,2812.084022291062,-0.11929847846519026,2835.6050738244644,0.07288702203664837,2860.2457844407677,-0.8270407303859716,2888.610072989817,0.4335183549719301,2913.0018893666706,0.08252774082313037,2933.8634832877583,0.1915446410440732,2956.025154792586
405,35.45524060400203,1782160736.729544,0.010697792284190655,7769.93661704924,7800.253901641348,2783.7188906487277,False,False,7781.563298896598,7806.901688724516,2789.999965667725,False,False,7784.048914937189,7805.620602439098,2809.304011875775,False,False,7800.917061466517,7822.332509093132,2815.999955749512,False,False,7819.977248830884,7834.223582541187,2831.5480992912067,False,False,7833.844883393953,7841.828373628389,2841.064850982016,False,False,7825.179729192775,7833.681618119021,2857.494637762509,False,False,7831.207509857259,7840.099052480361,2863.9999374389654,False,False,7842.939882935478,7850.647522694625,2883.4227843082444,False,False,7851.224033377142,7856.437234465263,2897.246322378631,False,False,7841.920998257787,7842.384040407128,2908.170712382221,False,False,7838.228506586789,7844.340185530457,2918.007295656395,False,False,7804.202306140539,7816.643052541493,2930.9999118804935,False,False,7800.191883424518,7818.7209921447575,2937.331413253914,False,False,7777.6566020723185,7798.727659932146,2952.99990348816,False,False,7772.294111623926,7799.682932420454,2959.3247911153,False,False,-0.14986728759995305,2786.366138322063,-0.005371987266810272,2812.1891957475173,-0.49279543862309877,2835.2315768643066,0.03872488871667115,2860.2116223074477,-1.381296394932211,2888.0558173252707,0.3744195465522089,2912.942790558251,0.17940933429740685,2933.9603648812326,0.18932152692435308,2956.022931678466
406,35.54383822903037,1782160736.81794,0.010298292152583599,7772.089992970015,7801.822893297064,2783.7188906487277,False,False,7780.698088149892,7805.051749854814,2789.999965667725,False,False,7782.779082739859,7801.086607879695,2809.304011875775,False,False,7797.738535012378,7819.811873032368,2815.999955749512,False,False,7818.048838524313,7832.4987025094,2831.5480992912067,False,False,7834.856168047193,7842.892416786379,2841.064850982016,False,False,7831.907088058198,7838.206345325061,2857.494637762509,False,False,7837.606566922395,7840.0964804230225,2863.9999374389654,False,False,7842.885973652841,7850.2867515358985,2883.4227843082444,False,False,7848.342473331906,7853.454097258305,2897.246322378631,False,False,7840.750596020417,7845.479568725738,2908.170712382221,False,False,7841.526466363051,7845.538834550843,2918.007295656395,False,False,7803.516887245164,7816.97574044075,2930.9999118804935,False,False,7803.407600024451,7818.308414585689,2937.331413253914,False,False,7779.45382217196,7798.5257358559775,2952.99990348816,False,False,7772.18929302809,7800.535298163033,2959.3247911153,False,False,-0.16148865658349362,2786.3545169530794,0.0988033569748957,2812.2933710917587,-0.50236880956117,2835.2220034933684,-0.38562733699852597,2859.7872700817325,-1.3496475950008366,2888.087466125202,-0.18865085382117866,2912.3797201578773,0.04244880180392311,2933.823404348739,0.27784836489492454,2956.111458516437
407,35.63473958289251,1782160736.9102468,0.01310850027948618,7771.443110615275,7799.635374575909,2783.7188906487277,False,False,7779.631955863924,7806.342221169422,2789.999965667725,False,False,7784.293960326436,7804.420637589021,2809.304011875775,False,False,7799.505228168842,7819.617816425712,2815.999955749512,False,False,7816.244586912003,7833.637095393831,2831.5480992912067,False,False,7831.848522175016,7844.540355167039,2841.064850982016,False,False,7829.437559984106,7835.098613870467,2857.494637762509,False,False,7830.388376073601,7839.628719014579,2863.9999374389654,False,False,7839.21638597671,7846.744978145917,2883.4227843082444,False,False,7848.341487605832,7855.290231378183,2897.246322378631,False,False,7837.240798361707,7841.216031420974,2908.170712382221,False,False,7837.772965125165,7844.800067243328,2918.007295656395,False,False,7800.073770516858,7810.828450041261,2930.9999118804935,False,False,7800.8496118226,7820.439716355412,2937.331413253914,False,False,7777.428888651161,7800.47162025858,2952.99990348816,False,False,7771.624728734298,7800.944195678088,2959.3247911153,False,False,-0.04510778847240849,2786.4708978211906,-0.0014144631012914066,2812.1931532716826,-0.3970016593572348,2835.3273706435725,0.36188439718159654,2860.5347818159125,-1.0891255151118988,2888.347988205091,0.14453583581832424,2912.712906847517,0.26005279885691956,2934.0410083457923,0.18809667778331604,2956.0217068293255
408,35.72598539548926,1782160737.000533,0.011190540622919798,7776.796035700095,7803.532525903965,2783.7188906487277,False,False,7784.376428156616,7810.205756945931,2789.999965667725,False,False,7786.161356481341,7806.265883179998,2809.304011875775,False,False,7802.105714154721,7820.191994987316,2815.999955749512,False,False,7820.7338279793385,7831.297806950514,2831.5480992912067,False,False,7832.958104349421,7844.706608185346,2841.064850982016,False,False,7832.616810832289,7838.934920683438,2857.494637762509,False,False,7836.573075159703,7842.465345233364,2863.9999374389654,False,False,7845.083400067245,7851.016523519883,2883.4227843082444,False,False,7851.685032246232,7859.9401901152305,2897.246322378631,False,False,7842.370996729527,7845.939834031238,2908.170712382221,False,False,7838.824199957208,7845.159927560596,2918.007295656395,False,False,7802.26477672158,7817.4190497295,2930.9999118804935,False,False,7804.823415961122,7820.100725922302,2937.331413253914,False,False,7780.158107405936,7803.135620625364,2952.99990348816,False,False,7776.333173885137,7807.401976036924,2959.3247911153,False,False,-0.02783792985288003,2786.48816767981,-0.054527250890757835,2812.1400404838932,-0.033833059461290414,2835.6905392434683,-0.04336624887954799,2860.1295311698514,-0.6456114607196567,2888.7915022594834,0.11950816997104938,2912.68787918167,0.003473688889510719,2933.784429235825,0.2419509989251814,2956.0755611504674
409,35.81526912446134,1782160737.0895429,0.010642666835337877,7775.66491120824,7804.3008267872965,2783.7188906487277,False,False,7785.436945624599,7807.335330256441,2789.999965667725,False,False,7787.064532200384,7807.509883241129,2809.304011875775,False,False,7802.071470489349,7822.046452914388,2815.999955749512,False,False,7822.959577589633,7832.469485282881,2831.5480992912067,False,False,7831.990940489653,7844.111292294525,2841.064850982016,False,False,7830.989005715683,7836.469236176912,2857.494637762509,False,False,7834.690552312253,7841.332290552312,2863.9999374389654,False,False,7843.284089311366,7852.205627044044,2883.4227843082444,False,False,7851.655796680624,7856.631040437693,2897.246322378631,False,False,7840.198340312376,7845.418973316623,2908.170712382221,False,False,7837.930261026377,7847.0621756273495,2918.007295656395,False,False,7803.56156890913,7816.771360454809,2930.9999118804935,False,False,7804.769370663569,7823.477589632302,2937.331413253914,False,False,7782.659733471895,7802.526386893663,2952.99990348816,False,False,7778.113821560655,7805.121546902224,2959.3247911153,False,False,-0.20207831997926257,2786.3139272896838,-0.013493424842662579,2812.1810743099413,0.054321593103221856,2835.778693896033,0.11717223377442866,2860.2900696525053,-1.603039017755841,2887.834074702447,0.22052172075278229,2912.7888927324516,0.16168093791523094,2933.9426364848505,0.21373358553783586,2956.0473437370797
410,35.90523474942893,1782160737.179415,0.010454917326569557,7774.82373231042,7797.737909955069,2783.7188906487277,False,False,7783.059449216004,7806.905977015008,2789.999965667725,False,False,7786.142522236146,7805.282658862365,2809.304011875775,False,False,7802.457110982059,7822.310621389492,2815.999955749512,False,False,7818.125144420333,7832.861761469573,2831.5480992912067,False,False,7832.795210441056,7846.772502063148,2841.064850982016,False,False,7830.605747776385,7837.500412629519,2857.494637762509,False,False,7834.491369930006,7843.765047223156,2863.9999374389654,False,False,7846.150082525904,7854.739696488064,2883.4227843082444,False,False,7854.915702845615,7856.152072317143,2897.246322378631,False,False,7840.542675061895,7843.3506036617055,2908.170712382221,False,False,7837.596345936363,7847.216732891157,2918.007295656395,False,False,7802.146804413608,7812.225083290032,2930.9999118804935,False,False,7801.182776538192,7820.879921753216,2937.331413253914,False,False,7780.89327261057,7800.43196503347,2952.99990348816,False,False,7773.18137054131,7803.516277470428,2959.3247911153,False,False,0.02711256505588581,2786.543118174719,0.01782354500237035,2812.2123912797865,-0.1541446260717434,2835.570227676858,0.24006609543679877,2860.4129635141676,-2.1231779700119073,2887.313935750191,0.47704138408712404,2913.0454123957857,0.28319142303122213,2934.0641469699667,0.32326698846357416,2956.1568771400057
411,35.99776197900064,1782160737.275093,0.016725291963666677,7772.420209676928,7797.857887336859,2783.7188906487277,False,False,7780.442627685911,7802.630968609592,2789.999965667725,False,False,7784.937206956628,7804.794806981081,2809.304011875775,False,False,7800.530312987132,7817.403305620932,2815.999955749512,False,False,7815.143130482624,7827.273868325336,2831.5480992912067,False,False,7831.908654522114,7842.612389583398,2841.064850982016,False,False,7827.101534370512,7834.895629183605,2857.494637762509,False,False,7832.121626371611,7841.101670385426,2863.9999374389654,False,False,7843.465860256135,7849.315236727083,2883.4227843082444,False,False,7848.765811351896,7855.214636121894,2897.246322378631,False,False,7837.653499709631,7844.456898554269,2908.170712382221,False,False,7838.9159855732505,7842.8576917199,2918.007295656395,False,False,7798.317909649418,7814.783470367087,2930.9999118804935,False,False,7805.313606076352,7819.761385518233,2937.331413253914,False,False,7779.174650793166,7798.898300577681,2952.99990348816,False,False,7772.004509887825,7800.897582296666,2959.3247911153,False,False,-0.09782152702285139,2786.41818408264,-0.08010778070615565,2812.114459954078,-0.19519138783655365,2835.529180915093,0.11936807429596205,2860.2922654930267,-0.9083090355901109,2888.5288046846126,-0.37834304458598067,2912.1900279671127,-0.05979273493645328,2933.721162811999,0.2746938574918995,2956.108304009034
