save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000204,29.3660919170361,3,2833.734081004416,2845.4234365593793,0.9997001820558665,0.9996868749894207,-0.004747922892998195,-4.747922892998195,0.7766502285755775,-3.8394956372507605,2.682882679477847,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000204,29.3660919170361,4,2869.8862138557815,2879.287963302976,0.9998795085024696,0.9998667124676434,-0.009163804876776883,-9.163804876776883,1.459345307044822,-7.146716886902837,-5.5470775037765465,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000204,29.3660919170361,5,2890.878057507244,2903.4471853927444,0.9998141867172522,0.9998438045224741,-0.014425883642434608,-14.425883642434608,3.0519788787812856,11.978088758468482,7.437535444136472,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000204,29.3660919170361,6,2923.8929288381,2935.449509984093,0.9998043165017079,0.9997893759853377,-0.0068182331869177035,-6.818233186917704,1.1779434593265092,5.460342448426995,-3.909656422720815,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000204,29.3660919170361,7,2990.669085619459,2996.9998867034915,0.9998112871603587,0.9998138359077687,-2.5283463650455308e-05,-0.025283463650455307,0.022269765744303335,0.0008918243129422896,0.01193799469142928,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000204,29.3660919170361,8,3021.55901654996,3027.9998748779303,0.9997510672166129,0.9997580705026594,-9.920632999731852e-05,-0.09920632999731852,0.08480450497273519,0.0034926532749929456,-0.05136042465718983,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000205,29.509248999878764,1,2719.5233765329285,2725.9999900817875,1.0014755681843284,1.001472810407765,3.6326513787497306e-05,0.03632651378749731,0.028030240416900255,-0.0013185444234018137,-0.023069084653005178,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000205,29.509248999878764,2,2759.999977111817,2766.8724627731613,1.0013246284560613,1.001197705793722,0.0011414191537085685,1.1414191537085685,0.842131590093515,-0.04072314486629376,0.7694112651186955,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000205,29.509248999878764,3,2833.734081004416,2845.4234365593793,1.0009089794503214,1.0008746802827535,-0.004099897151820677,-4.099897151820676,0.6706482248887479,-3.315457639551496,2.316706337518955,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000205,29.509248999878764,4,2869.8862138557815,2879.287963302976,1.000764726796832,1.0007291210907392,-0.008345750614510924,-8.345750614510925,1.3290693283876098,-6.508728377855132,-5.051889047005294,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000205,29.509248999878764,5,2890.878057507244,2903.4471853927444,1.0007573428580891,1.0008833492839204,-0.01748369858398549,-17.48369858398549,3.698898460843028,14.51705134022172,9.014049408417733,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000205,29.509248999878764,6,2923.8929288381,2935.449509984093,1.0007792736559604,1.0008179360393012,-0.008833184220400685,-8.833184220400685,1.5260539339445602,7.074004281046531,-5.06505343446279,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000205,29.509248999878764,7,2990.669085619459,2996.9998867034915,1.0008416579420665,1.0008680240193022,-0.0002615503414536108,-0.26155034145361084,0.2303744817181949,0.009225672431256752,0.12349520742022596,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000205,29.509248999878764,8,3021.55901654996,3027.9998748779303,1.001260855247957,1.001358634782957,-0.0013851138954187792,-1.3851138954187792,1.1840363234384481,0.04876425307944963,-0.7170917205505515,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000206,29.65318006300367,1,2719.5233765329285,2725.9999900817875,1.001519543767261,1.001472810407765,0.0006155901281631631,0.615590128163163,0.47500124541603267,-0.02234409102230195,-0.3909293597845325,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000206,29.65318006300367,2,2759.999977111817,2766.8724627731613,1.0013246284560613,1.001197705793722,0.0011414191537085685,1.1414191537085685,0.842131590093515,-0.04072314486629376,0.7694112651186955,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000206,29.65318006300367,3,2833.734081004416,2845.4234365593793,1.0009089794503214,1.0008746802827535,-0.004099897151820677,-4.099897151820676,0.6706482248887479,-3.315457639551496,2.316706337518955,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000206,29.65318006300367,4,2869.8862138557815,2879.287963302976,1.000764726796832,1.0007291210907392,-0.008345750614510924,-8.345750614510925,1.3290693283876098,-6.508728377855132,-5.051889047005294,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000206,29.65318006300367,5,2890.878057507244,2903.4471853927444,1.0007573428580891,1.0008833492839204,-0.01748369858398549,-17.48369858398549,3.698898460843028,14.51705134022172,9.014049408417733,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000206,29.65318006300367,6,2923.8929288381,2935.449509984093,1.0007792736559604,1.0008179360393012,-0.008833184220400685,-8.833184220400685,1.5260539339445602,7.074004281046531,-5.06505343446279,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000206,29.65318006300367,7,2990.669085619459,2996.9998867034915,1.0008416579420665,1.0008680240193022,-0.0002615503414536108,-0.26155034145361084,0.2303744817181949,0.009225672431256752,0.12349520742022596,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000206,29.65318006300367,8,3021.55901654996,3027.9998748779303,1.001260855247957,1.001358634782957,-0.0013851138954187792,-1.3851138954187792,1.1840363234384481,0.04876425307944963,-0.7170917205505515,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000207,29.815552250482146,1,2719.5233765329285,2725.9999900817875,1.0005163945776174,1.0003771519629483,0.001834158295794346,1.834158295794346,1.4152720047543423,-0.06657449175285765,-1.1647787960113685,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000207,29.815552250482146,2,2759.999977111817,2766.8724627731613,1.0002931910456574,1.0000030667619433,0.00260909602968897,2.60909602968897,1.9249739949165487,-0.09308639621288861,1.75874731950723,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000207,29.815552250482146,3,2833.734081004416,2845.4234365593793,0.999927494718536,0.9998774102485782,-0.003612605183215971,-3.612605183215971,0.5909385439758587,-2.9213999790355225,2.041354944524308,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000207,29.815552250482146,4,2869.8862138557815,2879.287963302976,0.9998975719916474,0.999845210620946,-0.007744819426596889,-7.744819426596889,1.2333704215763526,-6.0400709668472325,-4.688130551640202,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000207,29.815552250482146,5,2890.878057507244,2903.4471853927444,0.9999068178316922,1.0000815927839795,-0.019030822382746622,-19.03082238274662,4.02621214738833,15.801657998727407,9.811698160824488,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000207,29.815552250482146,6,2923.8929288381,2935.449509984093,1.0001715431451712,1.0002097541472554,-0.008816216647109448,-8.816216647109448,1.5231225525395644,7.060415898521466,-5.055324025086861,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000207,29.815552250482146,7,2990.669085619459,2996.9998867034915,1.0000529169386057,1.000075740780633,-0.00022641152197948441,-0.22641152197948441,0.19942408310830878,0.007986219879645944,0.10690384770208629,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000207,29.815552250482146,8,3021.55901654996,3027.9998748779303,1.0001024097186375,1.0002041739145529,-0.0014415593387543475,-1.4415593387543475,1.2322875578119892,0.05075146863847424,-0.7463142705607826,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000208,29.937932000495493,1,2719.5233765329285,2725.9999900817875,1.0005586122114711,1.0003771519629483,0.0023902655158833603,2.3902655158833603,1.8443750881896177,-0.08675953010118995,-1.5179336462518072,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000208,29.937932000495493,2,2759.999977111817,2766.8724627731613,1.0002931910456574,1.0000030667619433,0.00260909602968897,2.60909602968897,1.9249739949165487,-0.09308639621288861,1.75874731950723,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000208,29.937932000495493,3,2833.734081004416,2845.4234365593793,0.999927494718536,0.9998774102485782,-0.003612605183215971,-3.612605183215971,0.5909385439758587,-2.9213999790355225,2.041354944524308,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000208,29.937932000495493,4,2869.8862138557815,2879.287963302976,0.9998975719916474,0.999845210620946,-0.007744819426596889,-7.744819426596889,1.2333704215763526,-6.0400709668472325,-4.688130551640202,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000208,29.937932000495493,5,2890.878057507244,2903.4471853927444,0.9999068178316922,1.0000815927839795,-0.019030822382746622,-19.03082238274662,4.02621214738833,15.801657998727407,9.811698160824488,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000208,29.937932000495493,6,2923.8929288381,2935.449509984093,1.0001715431451712,1.0002097541472554,-0.008816216647109448,-8.816216647109448,1.5231225525395644,7.060415898521466,-5.055324025086861,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000208,29.937932000495493,7,2990.669085619459,2996.9998867034915,1.0000529169386057,1.000075740780633,-0.00022641152197948441,-0.22641152197948441,0.19942408310830878,0.007986219879645944,0.10690384770208629,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000208,29.937932000495493,8,3021.55901654996,3027.9998748779303,1.0001024097186375,1.0002041739145529,-0.0014415593387543475,-1.4415593387543475,1.2322875578119892,0.05075146863847424,-0.7463142705607826,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000209,30.07986372942105,1,2719.5233765329285,2725.9999900817875,1.000985721487599,1.001196574143567,-0.00277743382694384,-2.77743382694384,-2.143121642959913,0.10081258843904771,1.7638041582162474,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000209,30.07986372942105,2,2759.999977111817,2766.8724627731613,1.0011110940988153,1.0014371594757867,-0.0029323153152953953,-2.932315315295395,-2.1634430709367383,0.10461809843513038,-1.9766239502271459,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000209,30.07986372942105,3,2833.734081004416,2845.4234365593793,1.0014945640563286,1.0014510842936717,-0.003816492365304559,-3.8164923653045593,0.6242897651606532,-3.0862771187369535,2.1565643532953924,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000209,30.07986372942105,4,2869.8862138557815,2879.287963302976,1.0012049683538067,1.0010204429662113,-0.0030048415428806504,-3.0048415428806505,0.47852409157347087,-2.34343180433644,-1.8189048270950319,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000209,30.07986372942105,5,2890.878057507244,2903.4471853927444,1.0009861387102912,1.000760740957844,-0.006335816810492146,-6.335816810492146,1.3404225047656102,5.260750605961753,3.2665494373582966,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000209,30.07986372942105,6,2923.8929288381,2935.449509984093,1.000752376523621,1.000746078115051,-0.007143092926545324,-7.143092926545324,1.2340674426228122,5.7205044841692105,-4.095934881186491,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000209,30.07986372942105,7,2990.669085619459,2996.9998867034915,1.0007281477522347,1.0008245354781158,-0.0009561620559124142,-0.9561620559124142,0.842190978781401,0.03372673065544245,0.45146731893369174,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000209,30.07986372942105,8,3021.55901654996,3027.9998748779303,1.0009682255262224,1.0007724608649096,0.002773140132211455,2.773140132211455,-2.370562202417673,-0.09763103790901753,1.4356911986173226,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000210,30.224962041946128,1,2719.5233765329285,2725.9999900817875,1.0010151090714206,1.001196574143567,-0.0023903290545456276,-2.3903290545456275,-1.8444241158499524,0.08676183636568019,1.5179739963604677,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000210,30.224962041946128,2,2759.999977111817,2766.8724627731613,1.0011110940988153,1.0014371594757867,-0.0029323153152953953,-2.932315315295395,-2.1634430709367383,0.10461809843513038,-1.9766239502271459,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000210,30.224962041946128,3,2833.734081004416,2845.4234365593793,1.0014945640563286,1.0014510842936717,-0.003816492365304559,-3.8164923653045593,0.6242897651606532,-3.0862771187369535,2.1565643532953924,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000210,30.224962041946128,4,2869.8862138557815,2879.287963302976,1.0012049683538067,1.0010204429662113,-0.0030048415428806504,-3.0048415428806505,0.47852409157347087,-2.34343180433644,-1.8189048270950319,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000210,30.224962041946128,5,2890.878057507244,2903.4471853927444,1.0009861387102912,1.000760740957844,-0.006335816810492146,-6.335816810492146,1.3404225047656102,5.260750605961753,3.2665494373582966,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000210,30.224962041946128,6,2923.8929288381,2935.449509984093,1.000752376523621,1.000746078115051,-0.007143092926545324,-7.143092926545324,1.2340674426228122,5.7205044841692105,-4.095934881186491,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
