save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000220,32.17003325000405,6,2923.8929288381,2935.449509984093,0.9995426650704876,0.9995405791173692,-0.0073014405441443695,-7.30144054414437,1.2614241691144523,5.847316254063256,-4.18673329819524,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000220,32.17003325000405,7,2990.669085619459,2996.9998867034915,0.9997024869669819,0.9997588267106025,-0.0005588878106356811,-0.558887810635681,0.49227039428907693,0.01971366520911825,0.2638878837454355,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000220,32.17003325000405,8,3021.55901654996,3027.9998748779303,0.9998286760860952,0.9997911564919517,0.000531490676439911,0.5314906764399111,-0.45433394939949007,-0.01871163515217473,0.2751597286587333,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000221,32.31189539562911,1,2719.5233765329285,2725.9999900817875,0.9998140349661032,0.9997589477376803,0.0007256305639216198,0.7256305639216198,0.5599105732952084,-0.026338231604213665,-0.4608103327459159,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000221,32.31189539562911,2,2759.999977111817,2766.8724627731613,0.999963898558486,1.000002301621255,-0.00034535984825168157,-0.3453598482516816,-0.25480423840592187,0.012321625307985123,-0.23280120795342163,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000221,32.31189539562911,3,2833.734081004416,2845.4234365593793,0.9997960960976243,0.9998180545566329,-0.005836568957426703,-5.836568957426703,0.9547275128598623,-4.719849406484784,3.2980379244470033,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000221,32.31189539562911,4,2869.8862138557815,2879.287963302976,0.999335244993353,0.9992931211012098,-0.008111980043316763,-8.111980043316763,1.29184112562852,-6.326414141434828,-4.91038194444767,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000221,32.31189539562911,5,2890.878057507244,2903.4471853927444,0.9993711438613228,0.9993958408264463,-0.01426977581266441,-14.26977581266441,3.01895228498085,11.848469423720836,7.357051118475633,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000221,32.31189539562911,6,2923.8929288381,2935.449509984093,0.9995426650704876,0.9995405791173692,-0.0073014405441443695,-7.30144054414437,1.2614241691144523,5.847316254063256,-4.18673329819524,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000221,32.31189539562911,7,2990.669085619459,2996.9998867034915,0.9997024869669819,0.9997588267106025,-0.0005588878106356811,-0.558887810635681,0.49227039428907693,0.01971366520911825,0.2638878837454355,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000221,32.31189539562911,8,3021.55901654996,3027.9998748779303,0.9998286760860952,0.9997911564919517,0.000531490676439911,0.5314906764399111,-0.45433394939949007,-0.01871163515217473,0.2751597286587333,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000222,32.45538533339277,1,2719.5233765329285,2725.9999900817875,0.9998221810914081,0.9997219354398978,0.0013204750124213452,1.3204750124213451,1.0189040511621763,-0.0479293161478339,-0.8385651874529838,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000222,32.45538533339277,2,2759.999977111817,2766.8724627731613,0.9996653251661062,0.9999886018528357,-0.0029072365437249684,-2.9072365437249683,-2.14494011721323,0.10372334698084391,-1.959718776261096,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000222,32.45538533339277,3,2833.734081004416,2845.4234365593793,0.9998571083260235,0.9997310434748202,-0.0012670923360140417,-1.2670923360140418,0.2072669616945361,-1.0246576462507933,0.7159888983463508,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000222,32.45538533339277,4,2869.8862138557815,2879.287963302976,0.9995776572621531,0.9991926147312826,0.004186577473932756,4.186577473932756,-0.6667167482632214,3.265050307553677,2.534238783534442,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000222,32.45538533339277,5,2890.878057507244,2903.4471853927444,0.9992137138682488,0.9991882643089942,-0.012678936660275489,-12.67893666027549,2.6823900602345323,10.52756506596564,6.536864093882678,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000222,32.45538533339277,6,2923.8929288381,2935.449509984093,0.999296291909398,0.9995256161787747,-0.016000228659880864,-16.000228659880865,2.7642593294987448,12.813690195242684,-9.174722399511257,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000222,32.45538533339277,7,2990.669085619459,2996.9998867034915,0.9993932419050372,0.9996487912381968,-0.0025350382898577826,-2.535038289857783,2.2328708458801496,0.08941847574329877,1.1969591692531882,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000222,32.45538533339277,8,3021.55901654996,3027.9998748779303,0.9997573645488447,0.9997945775353908,-0.0005271473704055716,-0.5271473704055716,0.4506211629452668,0.018558724929152243,-0.2729111418765608,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000223,32.609644749900326,1,2719.5233765329285,2725.9999900817875,0.999872170339437,0.9997219354398978,0.0019789529804672833,1.9789529804672832,1.526998383074427,-0.07183010821885157,-1.25673038975816,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000223,32.609644749900326,2,2759.999977111817,2766.8724627731613,0.9996653251661062,0.9999886018528357,-0.0029072365437249684,-2.9072365437249683,-2.14494011721323,0.10372334698084391,-1.959718776261096,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000223,32.609644749900326,3,2833.734081004416,2845.4234365593793,0.9998571083260235,0.9997310434748202,-0.0012670923360140417,-1.2670923360140418,0.2072669616945361,-1.0246576462507933,0.7159888983463508,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000223,32.609644749900326,4,2869.8862138557815,2879.287963302976,0.9995776572621531,0.9991926147312826,0.004186577473932756,4.186577473932756,-0.6667167482632214,3.265050307553677,2.534238783534442,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000223,32.609644749900326,5,2890.878057507244,2903.4471853927444,0.9992137138682488,0.9991882643089942,-0.012678936660275489,-12.67893666027549,2.6823900602345323,10.52756506596564,6.536864093882678,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000223,32.609644749900326,6,2923.8929288381,2935.449509984093,0.999296291909398,0.9995256161787747,-0.016000228659880864,-16.000228659880865,2.7642593294987448,12.813690195242684,-9.174722399511257,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000223,32.609644749900326,7,2990.669085619459,2996.9998867034915,0.9993932419050372,0.9996487912381968,-0.0025350382898577826,-2.535038289857783,2.2328708458801496,0.08941847574329877,1.1969591692531882,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000223,32.609644749900326,8,3021.55901654996,3027.9998748779303,0.9997573645488447,0.9997945775353908,-0.0005271473704055716,-0.5271473704055716,0.4506211629452668,0.018558724929152243,-0.2729111418765608,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000224,32.752745353616774,1,2719.5233765329285,2725.9999900817875,1.001262016159453,1.0011292971701036,0.0017482265461841262,1.7482265461841262,1.3489654052521256,-0.0634554247841822,-1.110207999107062,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000224,32.752745353616774,2,2759.999977111817,2766.8724627731613,1.0009496680075889,1.0011159238944565,-0.0014951439734192163,-1.4951439734192162,-1.1031074497596358,0.05334321263813548,-1.0078511582580223,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000224,32.752745353616774,3,2833.734081004416,2845.4234365593793,1.000784284914935,1.0007114005252515,-0.002908772117951687,-2.908772117951687,0.47580775450522955,-2.3522323568274515,1.6436438648380638,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000224,32.752745353616774,4,2869.8862138557815,2879.287963302976,1.0006140134044001,1.0006414253310205,-0.010605837681813125,-10.605837681813124,1.6889905073662952,-8.271337100645882,-6.419975589242743,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000224,32.752745353616774,5,2890.878057507244,2903.4471853927444,1.0007668185598029,1.0007591091085628,-0.01324172059689018,-13.241720596890179,2.801454148815767,10.99485539712995,6.827017929842498,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000224,32.752745353616774,6,2923.8929288381,2935.449509984093,1.0005698566930854,1.0006317850110154,-0.009707758528843705,-9.707758528843705,1.6771486615790048,7.774402036561542,-5.566544798634895,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000224,32.752745353616774,7,2990.669085619459,2996.9998867034915,1.00069588471479,1.000664663786645,0.00030971025169033566,0.30971025169033567,-0.27279390391706854,-0.01092441827763354,-0.14623468491801642,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000224,32.752745353616774,8,3021.55901654996,3027.9998748779303,1.001109809685141,1.001224154299594,-0.001619769559604022,-1.619769559604022,1.384626925276212,0.05702552908909927,-0.838576050845753,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000225,32.90727431233972,1,2719.5233765329285,2725.9999900817875,1.0012955726297552,1.0011292971701036,0.0021902455252780233,2.1902455252780233,1.6900357960227106,-0.07949939925779693,-1.390911325239656,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000225,32.90727431233972,2,2759.999977111817,2766.8724627731613,1.0009496680075889,1.0011159238944565,-0.0014951439734192163,-1.4951439734192162,-1.1031074497596358,0.05334321263813548,-1.0078511582580223,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000225,32.90727431233972,3,2833.734081004416,2845.4234365593793,1.000784284914935,1.0007114005252515,-0.002908772117951687,-2.908772117951687,0.47580775450522955,-2.3522323568274515,1.6436438648380638,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000225,32.90727431233972,4,2869.8862138557815,2879.287963302976,1.0006140134044001,1.0006414253310205,-0.010605837681813125,-10.605837681813124,1.6889905073662952,-8.271337100645882,-6.419975589242743,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000225,32.90727431233972,5,2890.878057507244,2903.4471853927444,1.0007668185598029,1.0007591091085628,-0.01324172059689018,-13.241720596890179,2.801454148815767,10.99485539712995,6.827017929842498,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000225,32.90727431233972,6,2923.8929288381,2935.449509984093,1.0005698566930854,1.0006317850110154,-0.009707758528843705,-9.707758528843705,1.6771486615790048,7.774402036561542,-5.566544798634895,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000225,32.90727431233972,7,2990.669085619459,2996.9998867034915,1.00069588471479,1.000664663786645,0.00030971025169033566,0.30971025169033567,-0.27279390391706854,-0.01092441827763354,-0.14623468491801642,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000225,32.90727431233972,8,3021.55901654996,3027.9998748779303,1.001109809685141,1.001224154299594,-0.001619769559604022,-1.619769559604022,1.384626925276212,0.05702552908909927,-0.838576050845753,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000226,33.050093583296984,1,2719.5233765329285,2725.9999900817875,0.9992097832870628,0.999277445952835,-0.0008912791535587403,-0.8912791535587403,-0.6877282278989653,0.03235078280546804,0.5660051598450377,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000226,33.050093583296984,2,2759.999977111817,2766.8724627731613,0.9993318259300052,0.9995999273428535,-0.0024110437184383304,-2.4110437184383304,-1.778852294353443,0.08602035659373625,-1.6252436203061706,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000226,33.050093583296984,3,2833.734081004416,2845.4234365593793,0.9995166051522982,0.9998407438199646,-0.015164865946189468,-15.164865946189469,2.480620867031111,-12.26334924810019,8.569127405930395,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000226,33.050093583296984,4,2869.8862138557815,2879.287963302976,0.9997619666663619,0.9997664426046533,-0.009783253138945682,-9.783253138945682,1.5579930768859298,-7.6298154922674515,-5.9220448416929115,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000226,33.050093583296984,5,2890.878057507244,2903.4471853927444,0.9997051703370605,0.9995380220332936,-0.008183711648962564,-8.183711648962564,1.731368124251341,6.79509324590966,4.2192663522329195,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000226,33.050093583296984,6,2923.8929288381,2935.449509984093,0.9995582297601519,0.9997597211995278,-0.01495398321649817,-14.953983216498171,2.5835060546991273,11.975810608352457,-8.574792754201972,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000226,33.050093583296984,7,2990.669085619459,2996.9998867034915,0.999669522467316,0.9994974496589151,0.0017069547885172917,1.7069547885172918,-1.503491918747152,-0.06020946348723748,-0.8059662032682874,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000226,33.050093583296984,8,3021.55901654996,3027.9998748779303,0.9995446742365676,0.9991898826888276,0.005025864591740204,5.025864591740204,-4.296257696197876,-0.1769403467146398,2.601956343998291,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000227,33.223903249716386,1,2719.5233765329285,2725.9999900817875,0.9992444053653966,0.999277445952835,-0.0004352235678135426,-0.4352235678135426,-0.3358269200363904,0.015797321252200555,0.2763879129058938,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
