save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000178,33.02850762521848,6,2923.8929288381,2935.449509984093,1.0011065420783423,1.0010260313408257,-0.004353426514574813,-4.353426514574813,0.7521142424904717,3.48641634012324,-2.4963068095423804,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000178,33.02850762521848,7,2990.669085619459,2996.9998867034915,1.000826765758367,1.0007881673211039,0.00038289482183498336,0.38289482183498336,-0.33725513659273837,-0.013505859645381106,-0.1807899587507456,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000178,33.02850762521848,8,3021.55901654996,3027.9998748779303,1.00058025448186,1.0005378271283518,0.0006010124397778065,0.6010124397778065,-0.5137632088515959,-0.021159215003298624,0.3111520618903675,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000179,33.219927166588604,1,2719.5233765329285,2725.9999900817875,1.000621132443338,1.0007486230721034,-0.001679356531344264,-1.679356531344264,-1.295823970189859,0.06095564804981375,1.0664722249645588,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000179,33.219927166588604,2,2759.999977111817,2766.8724627731613,1.0008767268171004,1.0008473923698677,0.0002638055278534361,0.2638055278534361,0.19463399394066563,-0.009411959394933646,0.1778268257296494,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000179,33.219927166588604,3,2833.734081004416,2845.4234365593793,1.0006206742801058,1.0006054335249228,-0.004688229960413641,-4.688229960413642,0.7668858472279974,-3.791223843584716,2.6491523223242983,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000179,33.219927166588604,4,2869.8862138557815,2879.287963302976,1.0007414966201662,1.0007048977825934,-0.008310132589566,-8.310132589565999,1.3233971214551699,-6.480950403119211,-5.03032857648484,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000179,33.219927166588604,5,2890.878057507244,2903.4471853927444,1.0011273341153806,1.001144640329033,-0.014035312966999324,-14.035312966999324,2.9693486925378965,11.65379041163742,7.236169391699631,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000179,33.219927166588604,6,2923.8929288381,2935.449509984093,1.0011065420783423,1.0010260313408257,-0.004353426514574813,-4.353426514574813,0.7521142424904717,3.48641634012324,-2.4963068095423804,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000179,33.219927166588604,7,2990.669085619459,2996.9998867034915,1.000826765758367,1.0007881673211039,0.00038289482183498336,0.38289482183498336,-0.33725513659273837,-0.013505859645381106,-0.1807899587507456,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000179,33.219927166588604,8,3021.55901654996,3027.9998748779303,1.00058025448186,1.0005378271283518,0.0006010124397778065,0.6010124397778065,-0.5137632088515959,-0.021159215003298624,0.3111520618903675,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000180,33.39907850022428,1,2719.5233765329285,2725.9999900817875,1.0006644561379183,1.0007953294903895,-0.0017239150938370856,-1.7239150938370855,-1.3302062185556554,0.06257299136091156,1.0947690567545918,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000180,33.39907850022428,2,2759.999977111817,2766.8724627731613,1.0009136949586837,1.0008600713095732,0.0004822390190881403,0.48223901908814026,0.35579279586324675,-0.0172051514736714,0.3250691321944823,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000180,33.39907850022428,3,2833.734081004416,2845.4234365593793,1.0005825266919015,1.0006254949982087,-0.006485142522721631,-6.485142522721631,1.0608191278852905,-5.244330412285944,3.6645238223673378,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000180,33.39907850022428,4,2869.8862138557815,2879.287963302976,1.0006980757809387,1.0007296004891593,-0.010753339961809796,-10.753339961809795,1.7124803964446913,-8.38637196329124,-6.5092623636915095,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000180,33.39907850022428,5,2890.878057507244,2903.4471853927444,1.0011061894370543,1.0012256559207156,-0.017276226656718623,-17.276226656718624,3.6550051399447554,14.344783407019838,8.90708335691212,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000180,33.39907850022428,6,2923.8929288381,2935.449509984093,1.0011905714333684,1.0010258282282163,-0.0011870997182612624,-1.1870997182612624,0.20508778599376964,0.9506819148653936,-0.6806971704657002,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000180,33.39907850022428,7,2990.669085619459,2996.9998867034915,1.000866729074711,1.000859555062108,7.116589355015185e-05,0.07116589355015185,-0.06268317506875168,-0.002510236532372627,-0.033602123156778595,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000180,33.39907850022428,8,3021.55901654996,3027.9998748779303,1.0005700634079548,1.0005871473075454,-0.00024200510577585801,-0.24200510577585801,0.20687312187388426,0.008520020096257075,-0.12528923307809264,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000181,33.59936468768865,1,2719.5233765329285,2725.9999900817875,1.0007064094945057,1.0007953294903895,-0.0011712890374816964,-1.1712890374816964,-0.9037892683660561,0.042514308903892455,0.7438249130336869,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000181,33.59936468768865,2,2759.999977111817,2766.8724627731613,1.0009136949586837,1.0008600713095732,0.0004822390190881403,0.48223901908814026,0.35579279586324675,-0.0172051514736714,0.3250691321944823,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000181,33.59936468768865,3,2833.734081004416,2845.4234365593793,1.0005825266919015,1.0006254949982087,-0.006485142522721631,-6.485142522721631,1.0608191278852905,-5.244330412285944,3.6645238223673378,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000181,33.59936468768865,4,2869.8862138557815,2879.287963302976,1.0006980757809387,1.0007296004891593,-0.010753339961809796,-10.753339961809795,1.7124803964446913,-8.38637196329124,-6.5092623636915095,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000181,33.59936468768865,5,2890.878057507244,2903.4471853927444,1.0011061894370543,1.0012256559207156,-0.017276226656718623,-17.276226656718624,3.6550051399447554,14.344783407019838,8.90708335691212,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000181,33.59936468768865,6,2923.8929288381,2935.449509984093,1.0011905714333684,1.0010258282282163,-0.0011870997182612624,-1.1870997182612624,0.20508778599376964,0.9506819148653936,-0.6806971704657002,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000181,33.59936468768865,7,2990.669085619459,2996.9998867034915,1.000866729074711,1.000859555062108,7.116589355015185e-05,0.07116589355015185,-0.06268317506875168,-0.002510236532372627,-0.033602123156778595,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000181,33.59936468768865,8,3021.55901654996,3027.9998748779303,1.0005700634079548,1.0005871473075454,-0.00024200510577585801,-0.24200510577585801,0.20687312187388426,0.008520020096257075,-0.12528923307809264,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000182,33.77568702120334,1,2719.5233765329285,2725.9999900817875,1.0009334447432,1.0009770052159939,-0.0005737956209284905,-0.5737956209284905,-0.4427517955308373,0.020827074697380862,0.3643878361176196,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000182,33.77568702120334,2,2759.999977111817,2766.8724627731613,1.0006948064889218,1.0007299194655832,-0.0003157720092378058,-0.3157720092378058,-0.23297452419863077,0.011266000956030114,-0.21285654820785113,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000182,33.77568702120334,3,2833.734081004416,2845.4234365593793,1.0008571855228408,1.0008602879216058,-0.005254482755385025,-5.254482755385025,0.8595116906878043,-4.249134636339981,2.9691216752543994,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000182,33.77568702120334,4,2869.8862138557815,2879.287963302976,1.0012039695442627,1.0012735852090564,-0.012119447741895967,-12.119447741895966,1.9300344588231315,-9.451779364753186,-7.336201155661449,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000182,33.77568702120334,5,2890.878057507244,2903.4471853927444,1.0011634589606784,1.001065782370851,-0.010387619574575993,-10.387619574575993,2.1976328333305895,8.62504040220286,5.355532505395708,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000182,33.77568702120334,6,2923.8929288381,2935.449509984093,1.0009653310004425,1.0009233789445573,-0.005802860329196137,-5.802860329196137,1.0025238478609353,4.647186992459952,-3.32742948711756,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000182,33.77568702120334,7,2990.669085619459,2996.9998867034915,1.000569162107009,1.0005009429667613,0.0006767309094118014,0.6767309094118014,-0.5960670196489785,-0.023870348092996437,-0.31952940134207874,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000182,33.77568702120334,8,3021.55901654996,3027.9998748779303,1.0005402988460261,1.0006976550757076,-0.002229058465685682,-2.2290584656856822,1.9054651023061568,0.07847612496640366,-1.1540129484319712,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000183,33.957430604845285,1,2719.5233765329285,2725.9999900817875,1.0009593783274715,1.0009770052159939,-0.00023218828437796509,-0.2321882843779651,-0.17916096962054096,0.008427744245889345,0.14745073582026053,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000183,33.957430604845285,2,2759.999977111817,2766.8724627731613,1.0006948064889218,1.0007299194655832,-0.0003157720092378058,-0.3157720092378058,-0.23297452419863077,0.011266000956030114,-0.21285654820785113,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000183,33.957430604845285,3,2833.734081004416,2845.4234365593793,1.0008571855228408,1.0008602879216058,-0.005254482755385025,-5.254482755385025,0.8595116906878043,-4.249134636339981,2.9691216752543994,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000183,33.957430604845285,4,2869.8862138557815,2879.287963302976,1.0012039695442627,1.0012735852090564,-0.012119447741895967,-12.119447741895966,1.9300344588231315,-9.451779364753186,-7.336201155661449,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000183,33.957430604845285,5,2890.878057507244,2903.4471853927444,1.0011634589606784,1.001065782370851,-0.010387619574575993,-10.387619574575993,2.1976328333305895,8.62504040220286,5.355532505395708,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000183,33.957430604845285,6,2923.8929288381,2935.449509984093,1.0009653310004425,1.0009233789445573,-0.005802860329196137,-5.802860329196137,1.0025238478609353,4.647186992459952,-3.32742948711756,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000183,33.957430604845285,7,2990.669085619459,2996.9998867034915,1.000569162107009,1.0005009429667613,0.0006767309094118014,0.6767309094118014,-0.5960670196489785,-0.023870348092996437,-0.31952940134207874,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000183,33.957430604845285,8,3021.55901654996,3027.9998748779303,1.0005402988460261,1.0006976550757076,-0.002229058465685682,-2.2290584656856822,1.9054651023061568,0.07847612496640366,-1.1540129484319712,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000184,34.15062618767843,1,2719.5233765329285,2725.9999900817875,0.9998122574539539,0.9998039281673503,0.00010971662775973843,0.10971662775973844,0.08465947136648967,-0.003982387314492212,-0.06967533929729292,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000184,34.15062618767843,2,2759.999977111817,2766.8724627731613,0.9999677656718403,0.999911854929739,0.000502806912149848,0.502806912149848,0.37096765291085476,-0.017938965415749523,0.33893359957267305,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000184,34.15062618767843,3,2833.734081004416,2845.4234365593793,0.9997890333510175,0.999766209098172,-0.004454127539465555,-4.4541275394655555,0.7285921127177861,-3.6019125922951174,2.5168693546898258,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000184,34.15062618767843,4,2869.8862138557815,2879.287963302976,0.999366735252843,0.9993025423571106,-0.007320489353285509,-7.320489353285509,1.1657954230411645,-5.709142172385408,-4.431273074261297,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000184,34.15062618767843,5,2890.878057507244,2903.4471853927444,0.9994006499447929,0.999461722431927,-0.01542374620883074,-15.423746208830739,3.2630893765541282,12.806633247340349,7.952002244916494,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000184,34.15062618767843,6,2923.8929288381,2935.449509984093,0.9995760207568702,0.9995990700794274,-0.008246284012920917,-8.246284012920917,1.4246588596304925,6.603988658518211,-4.728517838984462,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000184,34.15062618767843,7,2990.669085619459,2996.9998867034915,0.9997674715319377,0.9997968972853709,-0.00029190219649217135,-0.29190219649217136,0.25710850483142544,0.010296274253875339,0.13782632475979353,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000184,34.15062618767843,8,3021.55901654996,3027.9998748779303,0.9998820457304441,0.9998437599450054,0.0005423442994364708,0.5423442994364708,-0.46361194733983135,-0.019093747280559053,0.2807787923433531,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000185,34.321975437691435,1,2719.5233765329285,2725.9999900817875,0.9998239758321968,0.9998039281673503,0.00026407569892988126,0.26407569892988125,0.2037659152366326,-0.00958516256794704,-0.16770077880447895,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
