save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000170,31.52970052114688,6,2923.8929288381,2935.449509984093,0.9996899304189617,0.9997612338391803,-0.010060171777889301,-10.060171777889302,1.7380328921872756,8.05663014029433,-5.768622768808556,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000170,31.52970052114688,7,2990.669085619459,2996.9998867034915,0.9996256970966865,0.999553600809223,0.0007151920414602895,0.7151920414602896,-0.629943723126871,-0.02522698866797193,-0.33768944446627086,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000170,31.52970052114688,8,3021.55901654996,3027.9998748779303,0.9994446826938767,0.9997361248847036,-0.004128477684273939,-4.128477684273939,3.529144826900651,0.14534698647862904,-2.1373673137366587,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000171,31.707181020639837,1,2719.5233765329285,2725.9999900817875,0.9991289968488449,0.9991327206218366,-4.905099735792424e-05,-0.049050997357924245,-0.03784869796959614,0.001780405337185094,0.031149744150613855,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000171,31.707181020639837,2,2759.999977111817,2766.8724627731613,0.9991467981805592,0.9992720177318121,-0.001126103026709933,-1.126103026709933,-0.8308314517161908,0.040176701557953026,-0.7590869240451728,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000171,31.707181020639837,3,2833.734081004416,2845.4234365593793,0.9994657822718526,0.9994713765196477,-0.005331406085034381,-5.331406085034381,0.8720945659579714,-4.311340109185182,3.012588318124352,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000171,31.707181020639837,4,2869.8862138557815,2879.287963302976,0.9996666575732349,0.9996515768829651,-0.009081867171427236,-9.081867171427236,1.446296643593349,-7.082814873452026,-5.497478586277993,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000171,31.707181020639837,5,2890.878057507244,2903.4471853927444,0.9996723893338075,0.9996420766115633,-0.012524658568536856,-12.524658568536855,2.649750570750509,10.399464997911812,6.4573231240536595,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000171,31.707181020639837,6,2923.8929288381,2935.449509984093,0.9995616717380966,0.9995419970422068,-0.006640273786079402,-6.640273786079401,1.1471985278323273,5.317824695828203,-3.807612374739883,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000171,31.707181020639837,7,2990.669085619459,2996.9998867034915,0.9996779180468871,0.9997113730466979,-0.0003318721456211909,-0.33187214562119094,0.2923141798220416,0.011706135375481761,0.15669878017633382,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000171,31.707181020639837,8,3021.55901654996,3027.9998748779303,0.9994820169197655,0.9995321966779728,-0.0007108305471221059,-0.7108305471221059,0.6076389749506718,0.02502546600038683,-0.36800634355167405,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000172,31.900466645834967,1,2719.5233765329285,2725.9999900817875,0.9991660156248756,0.9991327206218366,0.00043857482982272167,0.43857482982272167,0.338412818599815,-0.015918962097215588,-0.2785161255782246,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000172,31.900466645834967,2,2759.999977111817,2766.8724627731613,0.9991467981805592,0.9992720177318121,-0.001126103026709933,-1.126103026709933,-0.8308314517161908,0.040176701557953026,-0.7590869240451728,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000172,31.900466645834967,3,2833.734081004416,2845.4234365593793,0.9994657822718526,0.9994713765196477,-0.005331406085034381,-5.331406085034381,0.8720945659579714,-4.311340109185182,3.012588318124352,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000172,31.900466645834967,4,2869.8862138557815,2879.287963302976,0.9996666575732349,0.9996515768829651,-0.009081867171427236,-9.081867171427236,1.446296643593349,-7.082814873452026,-5.497478586277993,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000172,31.900466645834967,5,2890.878057507244,2903.4471853927444,0.9996723893338075,0.9996420766115633,-0.012524658568536856,-12.524658568536855,2.649750570750509,10.399464997911812,6.4573231240536595,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000172,31.900466645834967,6,2923.8929288381,2935.449509984093,0.9995616717380966,0.9995419970422068,-0.006640273786079402,-6.640273786079401,1.1471985278323273,5.317824695828203,-3.807612374739883,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000172,31.900466645834967,7,2990.669085619459,2996.9998867034915,0.9996779180468871,0.9997113730466979,-0.0003318721456211909,-0.33187214562119094,0.2923141798220416,0.011706135375481761,0.15669878017633382,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000172,31.900466645834967,8,3021.55901654996,3027.9998748779303,0.9994820169197655,0.9995321966779728,-0.0007108305471221059,-0.7108305471221059,0.6076389749506718,0.02502546600038683,-0.36800634355167405,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000173,32.076220750343055,1,2719.5233765329285,2725.9999900817875,1.0009449233709482,1.0011546739670607,-0.0027629170625796716,-2.7629170625796715,-2.131920226892755,0.10028567306230159,1.7545853141519983,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000173,32.076220750343055,2,2759.999977111817,2766.8724627731613,1.0011716396912238,1.0015801977984256,-0.0036741748113933875,-3.6741748113933874,-2.7107821575861357,0.13108589655458247,-2.4766988364584765,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000173,32.076220750343055,3,2833.734081004416,2845.4234365593793,1.001633095756289,1.0015125542275967,-0.0014375971913002745,-1.4375971913002745,0.23515760731276705,-1.16253955013912,0.8123351392865541,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000173,32.076220750343055,4,2869.8862138557815,2879.287963302976,1.0012676811670638,1.0009896413345591,0.0003489941765146764,0.3489941765146764,-0.05557767985363288,0.2721754345783758,0.21125479770958214,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000173,32.076220750343055,5,2890.878057507244,2903.4471853927444,1.0010073826170076,1.0007149774687096,-0.004210086460458377,-4.210086460458377,0.8906972545768802,3.4957157948964404,2.1705892026211924,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000173,32.076220750343055,6,2923.8929288381,2935.449509984093,1.000645439443555,1.000715771977413,-0.010023675832958379,-10.023675832958379,1.731727716279563,8.02740257475959,-5.747695557668839,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000173,32.076220750343055,7,2990.669085619459,2996.9998867034915,1.000744999954443,1.0008856785123588,-0.0013955251867377695,-1.3955251867377694,1.2291836050859128,0.049224398526333216,0.6589196995060974,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000173,32.076220750343055,8,3021.55901654996,3027.9998748779303,1.0009084026983077,1.0006920208297367,0.0030651969543060336,3.0651969543060336,-2.6202210117125073,-0.10791317631893789,1.5868928649546656,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000174,32.27537435432896,1,2719.5233765329285,2725.9999900817875,1.0009747891917562,1.0011546739670607,-0.0023695127651535146,-2.3695127651535146,-1.8283618644689923,0.0860062669638254,1.5047546507068426,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000174,32.27537435432896,2,2759.999977111817,2766.8724627731613,1.0011716396912238,1.0015801977984256,-0.0036741748113933875,-3.6741748113933874,-2.7107821575861357,0.13108589655458247,-2.4766988364584765,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000174,32.27537435432896,3,2833.734081004416,2845.4234365593793,1.001633095756289,1.0015125542275967,-0.0014375971913002745,-1.4375971913002745,0.23515760731276705,-1.16253955013912,0.8123351392865541,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000174,32.27537435432896,4,2869.8862138557815,2879.287963302976,1.0012676811670638,1.0009896413345591,0.0003489941765146764,0.3489941765146764,-0.05557767985363288,0.2721754345783758,0.21125479770958214,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000174,32.27537435432896,5,2890.878057507244,2903.4471853927444,1.0010073826170076,1.0007149774687096,-0.004210086460458377,-4.210086460458377,0.8906972545768802,3.4957157948964404,2.1705892026211924,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000174,32.27537435432896,6,2923.8929288381,2935.449509984093,1.000645439443555,1.000715771977413,-0.010023675832958379,-10.023675832958379,1.731727716279563,8.02740257475959,-5.747695557668839,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000174,32.27537435432896,7,2990.669085619459,2996.9998867034915,1.000744999954443,1.0008856785123588,-0.0013955251867377695,-1.3955251867377694,1.2291836050859128,0.049224398526333216,0.6589196995060974,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000174,32.27537435432896,8,3021.55901654996,3027.9998748779303,1.0009084026983077,1.0006920208297367,0.0030651969543060336,3.0651969543060336,-2.6202210117125073,-0.10791317631893789,1.5868928649546656,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000175,32.45248210430145,1,2719.5233765329285,2725.9999900817875,1.0011069098265921,1.001163890974935,-0.0007505780194178867,-0.7505780194178867,-0.5791605123188358,0.027243750050467353,0.4766531677090259,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000175,32.45248210430145,2,2759.999977111817,2766.8724627731613,1.001662271520085,1.0016938886139266,-0.00028433343447154544,-0.28433343447154547,-0.20977934925158015,0.010144346714959692,-0.19166433892535897,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000175,32.45248210430145,3,2833.734081004416,2845.4234365593793,1.0015350390358062,1.0013765811996016,-0.0002671215378360364,-0.26712153783603637,0.043694897346323924,-0.21601277068961144,0.15094089843637667,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000175,32.45248210430145,4,2869.8862138557815,2879.287963302976,1.0010593321621317,1.000956374840051,-0.0059302280107193395,-5.93022801071934,0.9443948811132821,-4.624897762150814,-3.58971353415557,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000175,32.45248210430145,5,2890.878057507244,2903.4471853927444,1.0006969023403829,1.000637068927267,-0.011588149579594725,-11.588149579594726,2.451620201416833,9.621863564911534,5.974488313261162,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000175,32.45248210430145,6,2923.8929288381,2935.449509984093,1.00063183559767,1.000817162002561,-0.014346334131888823,-14.346334131888824,2.478526326790335,11.4891783680814,-8.226359504520564,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000175,32.45248210430145,7,2990.669085619459,2996.9998867034915,1.00080686491303,1.0009189520800044,-0.0011118998299420055,-1.1118998299420055,0.9793653704362323,0.03922007346809149,0.525001417952866,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000175,32.45248210430145,8,3021.55901654996,3027.9998748779303,1.0006689998855471,1.0007984398167324,-0.0018336050310194818,-1.8336050310194818,1.5674198105637704,0.06455381039503058,-0.9492814929174963,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000176,32.644200208364055,1,2719.5233765329285,2725.9999900817875,1.0011405159774818,1.001163890974935,-0.0003079046281544395,-0.3079046281544395,-0.23758516446507094,0.011176022361176196,0.19553425835185848,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000176,32.644200208364055,2,2759.999977111817,2766.8724627731613,1.001662271520085,1.0016938886139266,-0.00028433343447154544,-0.28433343447154547,-0.20977934925158015,0.010144346714959692,-0.19166433892535897,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000176,32.644200208364055,3,2833.734081004416,2845.4234365593793,1.0015350390358062,1.0013765811996016,-0.0002671215378360364,-0.26712153783603637,0.043694897346323924,-0.21601277068961144,0.15094089843637667,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000176,32.644200208364055,4,2869.8862138557815,2879.287963302976,1.0010593321621317,1.000956374840051,-0.0059302280107193395,-5.93022801071934,0.9443948811132821,-4.624897762150814,-3.58971353415557,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000176,32.644200208364055,5,2890.878057507244,2903.4471853927444,1.0006969023403829,1.000637068927267,-0.011588149579594725,-11.588149579594726,2.451620201416833,9.621863564911534,5.974488313261162,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000176,32.644200208364055,6,2923.8929288381,2935.449509984093,1.00063183559767,1.000817162002561,-0.014346334131888823,-14.346334131888824,2.478526326790335,11.4891783680814,-8.226359504520564,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000176,32.644200208364055,7,2990.669085619459,2996.9998867034915,1.00080686491303,1.0009189520800044,-0.0011118998299420055,-1.1118998299420055,0.9793653704362323,0.03922007346809149,0.525001417952866,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000176,32.644200208364055,8,3021.55901654996,3027.9998748779303,1.0006689998855471,1.0007984398167324,-0.0018336050310194818,-1.8336050310194818,1.5674198105637704,0.06455381039503058,-0.9492814929174963,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000177,32.83598070871085,1,2719.5233765329285,2725.9999900817875,1.00121911531426,1.0013121966720868,-0.0012261041280181282,-1.2261041280181282,-0.946085652081775,0.04450393368230853,0.7786351337789077,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
