save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000084,6.079808750189841,4,2857.494637762509,2863.9999374389654,0.9991823658253008,0.9992595930128282,-0.0021899658819704857,-2.1899658819704855,-1.9007951314096845,0.030285584498213645,-1.0872033921836377,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000084,6.079808750189841,5,2883.4227843082444,2897.246322378631,0.9989398249489412,0.999219167680962,-0.047669330560060175,-47.669330560060175,35.88840957857192,0.706264635055131,31.366994185452725,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000084,6.079808750189841,6,2908.170712382221,2918.007295656395,0.9996067772416223,0.9990229591492077,0.009951728981239923,9.951728981239922,0.4477679187896977,7.619973174461576,-6.385328685936168,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000084,6.079808750189841,7,2930.9999118804935,2937.331413253914,0.9983563842961698,0.9974560638338026,0.007384707108692352,7.384707108692352,0.3297274380029324,-5.73495405806631,-4.640633668979715,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000084,6.079808750189841,8,2952.99990348816,2959.3247911153,0.9975991937323108,0.9966600935185965,0.007825450916345025,7.825450916345026,6.169417046080698,-0.11114351637498943,-4.812860113739222,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000085,6.15168814570643,1,2783.7188906487277,2789.999965667725,0.996735432794115,0.9966238446110939,0.0009296779101991534,0.9296779101991535,-0.7837797606276775,-0.013424850184953789,0.49981004085572067,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000085,6.15168814570643,2,2809.304011875775,2815.999955749512,0.9970592244595168,0.9976913290726745,-0.004669230364533245,-4.669230364533244,-0.20916088183044396,-3.975585410444771,-2.4398124040281983,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000085,6.15168814570643,3,2831.5480992912067,2841.064850982016,0.998201576536518,0.999016581271692,-0.017777920304010375,-17.777920304010376,-0.7880922717453747,15.281425267714532,-9.050491848193412,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000085,6.15168814570643,4,2857.494637762509,2863.9999374389654,0.9991069156307841,0.9989659392109915,0.003997731361124969,3.9977313611249694,3.4698569372564148,-0.05528562428085381,1.9846642966616563,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000085,6.15168814570643,5,2883.4227843082444,2897.246322378631,0.9992224833179428,0.9989300437482076,-0.023151015678717083,-23.151015678717084,17.429511240794945,0.3430034247886886,15.233647413334408,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000085,6.15168814570643,6,2908.170712382221,2918.007295656395,0.9997211960240366,0.9993689490012051,0.004237597351854675,4.237597351854675,0.1906663807350078,3.244700313500585,-2.7189699379125862,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000085,6.15168814570643,7,2930.9999118804935,2937.331413253914,0.9981773583504082,0.9976890945040953,0.00400489119985726,4.00489119985726,0.17881853611432613,-3.1101933632141687,-2.5167190342298023,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000085,6.15168814570643,8,2952.99990348816,2959.3247911153,0.9970470676214821,0.9966281091708219,0.0034911490208930055,3.4911490208930056,2.752346735051148,-0.04958418147645593,-2.147149353231579,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000086,6.224438311997801,1,2783.7188906487277,2789.999965667725,0.9965266038665717,0.9970426516997652,-0.004299364485890836,-4.299364485890837,3.6246476662877756,0.06208421592079246,-2.31140862418298,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000086,6.224438311997801,2,2809.304011875775,2815.999955749512,0.9975026131842875,0.9974112098425106,0.0006751782062033526,0.6751782062033526,0.03024499927758599,0.5748760323374291,0.3528007902409672,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000086,6.224438311997801,3,2831.5480992912067,2841.064850982016,0.9981798798243983,0.9985237957920323,-0.009675663606960315,-9.675663606960315,-0.42892057013740065,8.316941903038861,-4.925745706088125,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000086,6.224438311997801,4,2857.494637762509,2863.9999374389654,0.9994986634010429,0.9989486793453677,0.015596143743211837,15.596143743211837,13.5367744036216,-0.21568296249269783,7.742668743015626,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000086,6.224438311997801,5,2883.4227843082444,2897.246322378631,0.9988885486668234,0.9989999516424256,-0.04046798869214728,-40.46798869214728,30.466795651240734,0.5995701833711359,26.628424420692095,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000086,6.224438311997801,6,2908.170712382221,2918.007295656395,0.9997076213849352,0.9989262478466109,0.014826508132463582,14.826508132463582,0.6671036462012443,11.35255938473443,-9.513133634261212,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000086,6.224438311997801,7,2930.9999118804935,2937.331413253914,0.9984419776084779,0.9974020398431641,0.008529891443228608,8.529891443228609,0.38085995972789977,-6.6243027417604985,-5.360280487982416,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000086,6.224438311997801,8,2952.99990348816,2959.3247911153,0.997226164614554,0.99667332402392,0.004606778747775253,4.606778747775253,3.6318851958656695,-0.06542927617370509,-2.8332912601469165,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000087,6.295275687240064,1,2783.7188906487277,2789.999965667725,0.9966852635760068,0.9970712654363486,-0.0032159086485663473,-3.2159086485663475,2.711222976389598,0.04643876265302676,-1.7289250560808638,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000087,6.295275687240064,2,2809.304011875775,2815.999955749512,0.9975902722355016,0.9974592038487144,0.0009681759611911894,0.9681759611911894,0.04337000361943591,0.8243470391377453,0.5059008733728046,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000087,6.295275687240064,3,2831.5480992912067,2841.064850982016,0.9982028277182291,0.9985098103579958,-0.009040447223813855,-9.040447223813855,-0.4007615327537734,7.770926873052997,-4.602365884421973,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000087,6.295275687240064,4,2857.494637762509,2863.9999374389654,0.9993119827538185,0.9990520300633705,0.007371594657750601,7.371594657750601,6.398223530117452,-0.1019436214654667,3.659610765487371,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000087,6.295275687240064,5,2883.4227843082444,2897.246322378631,0.9989701614291229,0.9990903545012333,-0.04084491248528359,-40.84491248528359,30.750567109934522,0.6051546533453388,26.876444820575184,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000087,6.295275687240064,6,2908.170712382221,2918.007295656395,0.9995318234082852,0.9990974104811813,0.006265082016951317,6.265082016951317,0.2818909901048702,4.797131935060252,-4.019865090578235,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000087,6.295275687240064,7,2930.9999118804935,2937.331413253914,0.9983450241734675,0.9975956154455777,0.006146882350772102,6.146882350772102,0.2744585180419461,-4.773660940529693,-3.862770557639806,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000087,6.295275687240064,8,2952.99990348816,2959.3247911153,0.9971090315177571,0.9965391452385544,0.004748819178904151,4.74881917890415,3.743866814101742,-0.06744665167728292,-2.920649897090216,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000088,6.366635395679623,1,2783.7188906487277,2789.999965667725,1.0038938563037478,1.0025254710965934,0.011400467910599935,11.400467910599936,-9.611345942488194,-0.16462644971890464,6.129077898549466,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000088,6.366635395679623,2,2809.304011875775,2815.999955749512,1.0026794107816945,1.0008300007158617,0.013661222297877485,13.661222297877485,0.6119623748723342,11.631757659426107,7.138396912202891,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000088,6.366635395679623,3,2831.5480992912067,2841.064850982016,0.9997660874391048,0.9999270394027144,-0.0065288653195229845,-6.528865319522985,-0.2894235216265293,5.612038177534032,-3.323754485442594,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000088,6.366635395679623,4,2857.494637762509,2863.9999374389654,1.0015687660732402,1.0004619298400041,0.03138704988919854,31.38704988919854,27.242594101521032,-0.4340593428394701,15.582026821107169,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000088,6.366635395679623,5,2883.4227843082444,2897.246322378631,0.999758987619543,1.0000224182835638,-0.046987013019906855,-46.987013019906854,35.37471888780768,0.6961554780179677,30.918021018362484,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000088,6.366635395679623,6,2908.170712382221,2918.007295656395,1.001950045365301,1.0003899403086343,0.03404209671082746,34.04209671082746,1.531689500807291,26.06580868791026,-21.842433316544856,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000088,6.366635395679623,7,2930.9999118804935,2937.331413253914,1.0060019197147543,1.0012462584254478,0.03900740591558412,39.007405915584116,1.7416820770788144,-30.293101345468475,-24.512696111988678,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000088,6.366635395679623,8,2952.99990348816,2959.3247911153,1.004635577182393,1.002665580407734,0.01641583383788193,16.41583383788193,12.94189001857025,-0.23315122878847447,-10.096173722985139,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000089,6.4400223542470485,1,2783.7188906487277,2789.999965667725,1.0034225330106576,1.0027516032709713,0.005589736667401421,5.5897366674014215,-4.712516473806637,-0.08071760822749005,3.0051338011334936,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000089,6.4400223542470485,2,2809.304011875775,2815.999955749512,1.00264381767984,1.0003805653504418,0.016718192335658986,16.718192335658987,0.7489011204284322,14.234594644014642,8.735755113583352,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000089,6.4400223542470485,3,2831.5480992912067,2841.064850982016,1.000159697035001,0.999926030350202,0.00025818163883840336,0.25818163883840334,0.011445149421060338,-0.2219260381381684,0.13143667975230347,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000089,6.4400223542470485,4,2857.494637762509,2863.9999374389654,1.002073757535556,1.0001236771370645,0.055299301664931896,55.299301664931896,47.99738856227287,-0.7647478378789065,27.453207764773072,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000089,6.4400223542470485,5,2883.4227843082444,2897.246322378631,0.9993943138329147,1.0001026620874187,-0.06606530478622252,-66.06530478622253,49.73803259338552,0.9788177812956589,43.47176699867185,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000089,6.4400223542470485,6,2908.170712382221,2918.007295656395,1.0020636838340473,1.000745843844016,0.028064085370944142,28.06408537094414,1.2627149636985384,21.488484874891544,-18.00676140813917,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000089,6.4400223542470485,7,2930.9999118804935,2937.331413253914,1.0059138900577531,1.0011871161458656,0.03877046270447823,38.770462704478234,1.7311025541809906,-30.109091551977347,-24.363798311857938,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000089,6.4400223542470485,8,2952.99990348816,2959.3247911153,1.0055437559319795,1.0032796808748732,0.01886636588041424,18.86636588041424,14.873836728962116,-0.26795570856966455,-11.603316001560982,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000090,6.513984728604555,1,2783.7188906487277,2789.999965667725,0.9963017721909424,0.9969838996344613,-0.005683028426584987,-5.683028426584987,4.791167576386633,0.08206477145121542,-3.055288975799364,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000090,6.513984728604555,2,2809.304011875775,2815.999955749512,0.9974376954576373,0.9977142341277605,-0.002042735851991709,-2.0427358519917087,-0.09150553705695345,-1.7392739737703051,-1.067390529218554,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000090,6.513984728604555,3,2831.5480992912067,2841.064850982016,0.9984484895152201,0.998683714650585,-0.0078062897557019326,-7.806289755701933,-0.3460515359654293,6.710078090122537,-3.974073490625254,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000090,6.513984728604555,4,2857.494637762509,2863.9999374389654,0.9990204730091611,0.9988892322357665,0.0037216532837874156,3.7216532837874157,3.2302331743419015,-0.05146767167796319,1.8476059869135366,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000090,6.513984728604555,5,2883.4227843082444,2897.246322378631,0.9988077882526759,0.9987707750134671,-0.03410382618299446,-34.10382618299445,25.67546193478965,0.5052793078931335,22.44072876659938,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000090,6.513984728604555,6,2908.170712382221,2918.007295656395,0.999470882738642,0.999434335065558,-0.003552441546426905,-3.552441546426905,-0.15983849247343987,-2.7200810370383626,2.279353362041109,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
