save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000076,6.242771124700084,4,2857.494637762509,2863.9999374389654,0.9994369686018284,0.9992900208407226,0.004167063356297039,4.167063356297039,3.616829743848886,-0.05762735868423203,2.0687287659175198,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000076,6.242771124700084,5,2883.4227843082444,2897.246322378631,0.999190663835826,0.9989627396625005,-0.02591746857348201,-25.91746857348201,19.5122674574374,0.3839909490765878,17.054006769023058,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000076,6.242771124700084,6,2908.170712382221,2918.007295656395,0.999481551427097,0.9993738631870664,-0.001797012578319072,-1.797012578319072,-0.08085475235003696,-1.375960666410278,1.1530173286430507,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000076,6.242771124700084,7,2930.9999118804935,2937.331413253914,0.9986425758113338,0.9972748380408896,0.011218608549302709,11.21860854930271,0.5009112752170333,-8.71235699381362,-7.04990079995422,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000076,6.242771124700084,8,2952.99990348816,2959.3247911153,0.9973432982296396,0.9966985504862357,0.005372634087129331,5.372634087129331,4.235669059051637,-0.07630658616648557,-3.304312630681949,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000077,6.37438091635704,1,2783.7188906487277,2789.999965667725,0.9968096090805122,0.9967678276269717,0.00034809505236996593,0.3480950523699659,-0.2934670748106361,-0.005026605318813449,0.18714159004750047,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000077,6.37438091635704,2,2809.304011875775,2815.999955749512,0.9972003695754726,0.9976575442792194,-0.0033770581074651865,-3.3770581074651864,-0.15127727625421586,-2.875373861234821,-1.7646137835268698,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000077,6.37438091635704,3,2831.5480992912067,2841.064850982016,0.9982383029152557,0.9988546911190641,-0.014361914166131758,-14.361914166131758,-0.6366612836736367,12.34511766719781,-7.311450656897551,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000077,6.37438091635704,4,2857.494637762509,2863.9999374389654,0.999259217424544,0.9994498414472843,-0.005405610633406901,-5.4056106334069005,-4.69183490887587,0.07475553795166076,-2.68360263776161,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000077,6.37438091635704,5,2883.4227843082444,2897.246322378631,0.9988719311110528,0.9992087462043765,-0.05013377454000155,-50.133774540001546,37.74379487340309,0.7427776216579979,32.98862803432331,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000077,6.37438091635704,6,2908.170712382221,2918.007295656395,0.9992969748511249,0.9996129057176257,-0.012250025296192728,-12.250025296192728,-0.5511774227712088,-9.379763488277202,7.85998473980522,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000077,6.37438091635704,7,2930.9999118804935,2937.331413253914,0.9987251037756857,0.9977682316817316,0.007848561095404827,7.848561095404827,0.35043853519270757,-6.095182468522252,-4.932124773033746,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000077,6.37438091635704,8,2952.99990348816,2959.3247911153,0.997692023274582,0.9961181061460554,0.013115332161373878,13.115332161373878,10.339845545818372,-0.18627477833851303,-8.066277549076956,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000078,6.485085999825969,1,2783.7188906487277,2789.999965667725,0.9968823824899485,0.9970964682034626,-0.001783618599700393,-1.7836185997003928,1.5037080517754573,0.025756030368566503,-0.958902513878498,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000078,6.485085999825969,2,2809.304011875775,2815.999955749512,0.9972080142872232,0.9974464753232183,-0.0017614639837286508,-1.7614639837286508,-0.07890580061069254,-1.4997868959150364,-0.9204175723250478,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000078,6.485085999825969,3,2831.5480992912067,2841.064850982016,0.9984000113153734,0.9988462611985981,-0.011435704834985305,-11.435704834985305,-0.5069429071734618,9.829826314388889,-5.821758204419054,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000078,6.485085999825969,4,2857.494637762509,2863.9999374389654,0.9990944660225177,0.9992146209639076,-0.0034072873895740975,-3.4072873895740976,-2.95737725173535,0.04712022730408676,-1.6915397808646844,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000078,6.485085999825969,5,2883.4227843082444,2897.246322378631,0.9992910231701966,0.9992741034991498,-0.03496544856929954,-34.96544856929954,26.32414436306129,0.5180450298587982,23.00768668406449,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000078,6.485085999825969,6,2908.170712382221,2918.007295656395,0.9995818931842222,0.9991502411666998,0.006196955196126959,6.196955196126959,0.27882569312664796,4.744967678163629,-3.976152872921238,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000078,6.485085999825969,7,2930.9999118804935,2937.331413253914,0.9983193774353593,0.9976698413629711,0.00532769591674707,5.32769591674707,0.2378818142997091,-4.137481807765601,-3.3479845152206975,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000078,6.485085999825969,8,2952.99990348816,2959.3247911153,0.9969290937909647,0.9966146071556773,0.0026205933002126,2.6205933002126,2.0660193450843,-0.03721983020377875,-1.6117344679246048,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000079,6.566849458031356,1,2783.7188906487277,2789.999965667725,0.996615585502393,0.9967429557398355,-0.0010611634042346798,-1.0611634042346798,0.8946306993351494,0.015323543312494534,-0.570498791685299,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000079,6.566849458031356,2,2809.304011875775,2815.999955749512,0.9975697056330151,0.9975045001818047,0.00048165962783296824,0.48165962783296823,0.021576222339532804,0.4101059146188487,0.2516815497973305,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000079,6.566849458031356,3,2831.5480992912067,2841.064850982016,0.9986655993203797,0.9987687609689289,-0.005534929570070707,-5.534929570070707,-0.24536251396310277,4.757677565244724,-2.817755625946267,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000079,6.566849458031356,4,2857.494637762509,2863.9999374389654,0.9992566436090162,0.9993157214287729,-0.0016752961462230137,-1.6752961462230136,-1.4540841867111003,0.02316808833127408,-0.8316968168686671,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000079,6.566849458031356,5,2883.4227843082444,2897.246322378631,0.9988577818666594,0.9989193377921571,-0.03833052192094087,-38.330521920940875,28.85757894850157,0.5679016625135469,25.221945517038172,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000079,6.566849458031356,6,2908.170712382221,2918.007295656395,0.9997549535251591,0.9991877113856462,0.009542709076752441,9.542709076752441,0.4293644843994354,7.306789334156962,-6.122889210929747,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000079,6.566849458031356,7,2930.9999118804935,2937.331413253914,0.9989957993090774,0.9973581715919742,0.013432329430884175,13.432329430884176,0.5997539921987636,-10.431529787858233,-8.4410280993292,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000079,6.566849458031356,8,2952.99990348816,2959.3247911153,0.9969988958963858,0.9966878474488517,0.0025919431422077085,2.5919431422077084,2.0434321772574475,-0.036812916999747064,-1.594113859963719,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000080,6.645703416783363,1,2783.7188906487277,2789.999965667725,0.9966263656054068,0.9970563295840015,-0.0035821715369718436,-3.5821715369718437,3.0200067345621093,0.051727717409517565,-1.9258339717489474,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000080,6.645703416783363,2,2809.304011875775,2815.999955749512,0.997498495618229,0.9977648323283425,-0.001967376013661366,-1.967376013661366,-0.08812974939834864,-1.6751093362584577,-1.0280127615846133,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000080,6.645703416783363,3,2831.5480992912067,2841.064850982016,0.9987065012181144,0.9989697989967107,-0.00828911120528314,-8.28911120528314,-0.3674549311061991,7.125098507204756,-4.2198711721786974,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000080,6.645703416783363,4,2857.494637762509,2863.9999374389654,0.9995271226991889,0.9990991963354414,0.012134899205982428,12.134899205982428,10.532564694626373,-0.16781654833334955,6.02434206357578,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000080,6.645703416783363,5,2883.4227843082444,2897.246322378631,0.9991179400863733,0.9994187623694454,-0.048590384595078494,-48.5903845950785,36.5818358143586,0.7199108911335266,31.97305884424853,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000080,6.645703416783363,6,2908.170712382221,2918.007295656395,0.9995387951506199,0.9993563510987852,4.762435961819057e-05,0.047624359618190566,0.0021428095992292984,0.03646565771893727,-0.03055722178453896,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000080,6.645703416783363,7,2930.9999118804935,2937.331413253914,0.99869832515417,0.9977507642530918,0.007772187809341094,7.772187809341094,0.3470284652231053,-6.035871072634458,-4.884130934212326,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000080,6.645703416783363,8,2952.99990348816,2959.3247911153,0.997303650511814,0.9965984381530758,0.005876481144732083,5.876481144732083,4.632891233086288,-0.0834626381685748,-3.6141919504660867,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000081,6.730475437594578,1,2783.7188906487277,2789.999965667725,0.9965900265666959,0.9970063662873777,-0.003468663356432424,-3.468663356432424,2.9243118561569514,0.05008862251246664,-1.8648101185085142,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000081,6.730475437594578,2,2809.304011875775,2815.999955749512,0.997463813528482,0.997481824784188,-0.00013304554387790377,-0.13304554387790377,-0.0059598522901097364,-0.11328075118832957,-0.06952027270268052,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000081,6.730475437594578,3,2831.5480992912067,2841.064850982016,0.9985556977942077,0.9991537720220068,-0.014046932054489517,-14.046932054489517,-0.6226981786715691,12.074367460344762,-7.1510976468156136,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000081,6.730475437594578,4,2857.494637762509,2863.9999374389654,0.9992220731416381,0.9986186450186085,0.017111681053939353,17.111681053939353,14.852194869948029,-0.2366417060339144,8.495053663150207,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000081,6.730475437594578,5,2883.4227843082444,2897.246322378631,0.9989005901592247,0.9992258660947314,-0.049638969604705624,-49.63896960470562,37.371275226687565,0.7354466349849219,32.66304042178477,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000081,6.730475437594578,6,2908.170712382221,2918.007295656395,0.9997017992102616,0.999346731398676,0.0043072017211232,4.3072017211232,0.19379815850194554,3.2979959194853654,-2.763630195099517,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000081,6.730475437594578,7,2930.9999118804935,2937.331413253914,0.998221749836929,0.9978634517883943,0.0029388714981434852,2.9388714981434854,0.13122071809213318,-2.2823238317163095,-1.8468201679977674,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000081,6.730475437594578,8,2952.99990348816,2959.3247911153,0.9971652954504102,0.9964358939579906,0.0060780473626590465,6.0780473626590465,4.79180170023844,-0.0863254480542029,-3.738160526962002,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000082,6.820910833310336,1,2783.7188906487277,2789.999965667725,0.9965942733982578,0.9967724951495507,-0.0014848241167490707,-1.4848241167490708,1.2518046067701967,0.021441341242681017,-0.7982657158078921,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000082,6.820910833310336,2,2809.304011875775,2815.999955749512,0.9972568425197565,0.9973647807313176,-0.0007973179825349066,-0.7973179825349066,-0.03571632138628533,-0.678871139648279,-0.4166224734850632,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000082,6.820910833310336,3,2831.5480992912067,2841.064850982016,0.9983477451355244,0.9985511076265434,-0.007258284069034907,-7.258284069034907,-0.3217585343572842,6.239027044562634,-3.6950914210057424,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000082,6.820910833310336,4,2857.494637762509,2863.9999374389654,0.9994057112001516,0.9990019758335082,0.011448904286251555,11.448904286251555,9.937150942142262,-0.1583297534577321,5.683781505124943,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000082,6.820910833310336,5,2883.4227843082444,2897.246322378631,0.9990961631246447,0.9988411986459592,-0.02475796657548994,-24.757966575489938,18.639322901216232,0.36681186882024175,16.291040475984513,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000082,6.820910833310336,6,2908.170712382221,2918.007295656395,0.999662663576524,0.9988401592694925,0.01584143036274758,15.841430362747579,0.7127690391841469,12.129678635420175,-10.164338268475365,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
