time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
37.155953062465414,1.0018399259995199,1.0020001230850017,1.0018299271016557,1.0016501519045888,1.0013096870185725,1.0013589192556849,1.000910747653631,1.0007921034700098,1.0008686285300683,1.0008001446849673,1.0010886897407245,1.0010104383750675,1.0006902690756843,1.0008804774445244,1.0010904653794077,1.0012429114979169
37.283479020698,1.0018242105521222,1.0020023071296265,1.0018484017528648,1.001638502803046,1.0012082887615013,1.0014651069925968,1.001046483850508,1.0008310315275055,1.0008300732337045,1.0008620351755977,1.0008730069032015,1.001128008695147,1.000808818826336,1.0008223776544503,1.0010986370085733,1.0011862581962243
37.373543083434924,1.0018256373101695,1.002100142608241,1.0018678082971022,1.0017152120294557,1.0013143033876888,1.00136044308892,1.000982157474851,1.0008767471336584,1.0007621901529695,1.000958261762985,1.000937208978421,1.0011985807367778,1.0007046022965156,1.0009017290292768,1.001156489248918,1.001210723579795
37.457538979360834,1.0018466808242532,1.0019311060604095,1.001921183079206,1.001592516835385,1.0012595612239679,1.001307110523089,1.0008883214348352,1.0008481757975143,1.000773161933043,1.0009206849986618,1.0010169761495233,1.001107635954204,1.000804118922146,1.0008594226673673,1.0011296260290856,1.001227019989301
37.540379541926086,1.001879926146618,1.0019309286908287,1.0018341255146523,1.001691479981162,1.0013980220576815,1.0013786338832613,1.0009406083541201,1.0008118509775272,1.0008258612756755,1.0007777996033997,1.0009455327237757,1.0010889630766582,1.0007891797043016,1.0008672326819343,1.0011359656484529,1.0012125421122393
37.62505143787712,1.0018737005137957,1.0019274363706085,1.001827610905594,1.0015994017570367,1.0013481126041703,1.0013239621749854,1.0009479645442794,1.0008796171929089,1.0007050715648471,1.0009104392151638,1.000923277902578,1.0010828627956687,1.000773206353477,1.0009386971383512,1.0011451483617873,1.001252069357996
37.71955875051208,1.0017782864344769,1.0019471263441566,1.00188438767856,1.0016207558967751,1.0013699373439657,1.0013456532817855,1.000918011903162,1.0008457647410731,1.000851436150031,1.0008976496764699,1.0010087956150477,1.0010724195551381,1.0007681254781624,1.0008635624456235,1.0010827596065777,1.0012021327442262
37.80295924982056,1.001904825901757,1.002145216206386,1.0018367410837055,1.001639640030406,1.001374078284601,1.0013884629741818,1.0008929434297267,1.0009207209424071,1.000785821069712,1.0008210044557444,1.0011033603414596,1.0011210751466812,1.0006795445558323,1.000913774247985,1.0010752538632175,1.0012126414640479
37.88728893781081,1.0017565669345523,1.002092522999591,1.001854532590476,1.001652868739957,1.001296455410674,1.001512727975914,1.000967368108574,1.0008705025085491,1.0008912786767599,1.0008183830827126,1.0010319648580661,1.0011686218140186,1.000873835471834,1.0009743926656112,1.0010491961669015,1.0011262106298429
38.0038132709451,1.0018563645703693,1.0018977052408058,1.0019493222837472,1.0015873766760288,1.0013131799531385,1.001364272635733,1.0010427653639942,1.0009201449655898,1.0007342470542637,1.0009379269635283,1.0009693923949523,1.0010524991370422,1.0009058700978166,1.0009353694815117,1.0012387505214266,1.001218812019508
38.087896812940016,1.0017986118266264,1.0019119407387624,1.0019024426284082,1.0016334602125363,1.0014874137544216,1.0013753824875313,1.0011127186588131,1.001086518459669,1.0010444883837277,1.001015453028601,1.0011841877226808,1.0012070222665896,1.0007181456258105,1.0008681117378986,1.0011352916703686,1.0011005589116337
38.18069412489422,1.00182722314327,1.0018963014922275,1.0018970935642362,1.0016802870201547,1.0015767339782276,1.0016731306548639,1.001333301473627,1.0013071479379865,1.0011772522793083,1.0013089359838305,1.0014200403478912,1.0012829186646612,1.0008529582065828,1.0009271142866156,1.0012496005354785,1.0011794416656756
38.2669069794938,1.0018133801531686,1.0019109308865668,1.0018773002746868,1.0016660187072801,1.0015921432486221,1.001798768270499,1.0014009150465268,1.0013103923535451,1.0011654614440169,1.0011958369637182,1.0012495995289392,1.0013041225680475,1.0008220489090536,1.00092147246168,1.0012529088122188,1.001317865876308
38.35280045843683,1.0018944010677868,1.001954300611609,1.0018971085691635,1.0016305174728284,1.0015482631851411,1.0016520160381213,1.0013924355464676,1.001269794096411,1.0012301644015804,1.00129783614393,1.0013004144344488,1.0013649716532502,1.000765935653921,1.0009384171532407,1.0013315123744895,1.0013285312368432
38.43772775027901,1.001734102551562,1.0019641860820792,1.0018588428619006,1.0016531596810725,1.0014894857045262,1.0016493451731732,1.0013076378969443,1.0013136762851418,1.001257716300095,1.001259654232211,1.0013704593354242,1.0013079893676646,1.0008156622178404,1.00088334784172,1.0012791315770235,1.0013371993832973
38.52399133332074,1.001808804981901,1.0017723653573778,1.0019079889196099,1.0017534921382474,1.0014603647700642,1.0016860259848241,1.0014085473381156,1.001214928456804,1.0012083993342282,1.0013323916802215,1.0013361754110803,1.001204346084945,1.000796410564032,1.0008748402461267,1.0012308111249937,1.001334536767202
38.621501500485465,1.0018805410015217,1.0018495601515596,1.0019085648646213,1.001679135954596,1.001506211031453,1.0016103451492866,1.001261272048521,1.0013173115975182,1.0011540380540922,1.0013706254889392,1.0013619761197405,1.0013584763117027,1.0009038193141804,1.0009062563588331,1.0011790756341217,1.001245025544008
38.7299041878432,1.0018847004477962,1.0020272808965396,1.0018363481654813,1.0017168932359954,1.0015825874323152,1.001500083156534,1.0014360873270889,1.001214670647433,1.0011737965164815,1.0012808589652318,1.0012346305390136,1.0013631449076228,1.0008220650448543,1.0008609161190853,1.0013169934815136,1.0012863827174447
38.81434268737212,1.001742274814557,1.0019430341152193,1.0018473038909756,1.0017884197406428,1.001374304223898,1.0015537575399596,1.001374751662314,1.001250435496918,1.0012926576188528,1.0011836618334282,1.0012526621596547,1.001394246617128,1.0008141418890728,1.0010008069558753,1.0012476817885172,1.0012002745937436
38.90047145844437,1.001816436870772,1.0018901881071398,1.0017928113462637,1.0017916744140007,1.0015361225195831,1.0016386319896888,1.0014468755975976,1.001314212991957,1.0012074721245543,1.0013530310756047,1.0012551475825036,1.0013504401081021,1.0009853131769721,1.0008993576220124,1.0012057069014824,1.0013428279388503
38.987226833356544,1.0017878793535184,1.0019531101483492,1.0019605681008141,1.0017460965315177,1.0016216277520098,1.0017371462140936,1.0015026650437437,1.0012860881005223,1.0011632388808511,1.0013092014312521,1.0012830016173817,1.0013832826347255,1.0008299664272218,1.0009609132979287,1.001285449875181,1.0011489358761694
39.08092943788506,1.0018521017141662,1.001927660423926,1.0019140053695297,1.0016733802148112,1.0015472259362863,1.001647537717401,1.0015022572336285,1.0013159760332635,1.0012989975055144,1.0012320657913671,1.0013337734906331,1.0014535104085232,1.0008149471612628,1.0009446226204324,1.001214293962178,1.0011685404667743
39.17057762504555,1.001803073792606,1.002026483646717,1.0019369400021103,1.0017074510413915,1.0015361352983727,1.0016834758503617,1.001501778969058,1.0012593851718539,1.0012416494452456,1.0013804719298551,1.0013041754368976,1.0015151133732458,1.0007767321533763,1.0010993530891312,1.0012407361240907,1.0012915014487853
39.25589414592832,1.001802870759908,1.0019416098340233,1.0019580891843156,1.0017616595860253,1.0015111014282254,1.001652021992017,1.0012667114527662,1.0013087596799408,1.0011404816094174,1.0013357601620965,1.0013940315217253,1.0013067217877132,1.0008011248000461,1.0009440256672242,1.0012744886262632,1.001273792947636
39.361889875493944,1.001894326330213,1.0019263907333118,1.0018988410793754,1.0016653253172252,1.0015687788321068,1.001660180066706,1.0013189233206226,1.0013107725727968,1.0012324946414386,1.0011860565084143,1.0013775031849899,1.0014114116208663,1.0008240772482346,1.0008899357880885,1.001222956525991,1.0013267750122732
39.45126172946766,1.0018695578275156,1.0019682913288994,1.0017925556489287,1.0015689766503502,1.0014457052510624,1.0016001787807856,1.0012734079203982,1.001244618143484,1.0011618529480106,1.0013129166208206,1.0013324473864316,1.0013006590226998,1.0008286937252935,1.000880387551022,1.0012144861841956,1.0011755254709414
39.54753775056451,1.0018996939259408,1.0019626834149524,1.0018645823698564,1.00168721986505,1.0014629454773591,1.0016552567848944,1.0014147863668759,1.0011555593756607,1.0011911923606531,1.0013020283991625,1.0014528183833529,1.0013928630611633,1.0008649678555526,1.0009186689547638,1.0011951491143092,1.0011359832951447
39.63262222940102,1.0017599212646153,1.0019294208383671,1.001970594326373,1.0015357782569885,1.0016402576534391,1.0015322321407008,1.001385274590551,1.0012184862099518,1.001081020566933,1.0012897450439289,1.0013276428838267,1.0011792954013896,1.0007429839999673,1.0008857805003992,1.001252623547251,1.0012833445328668
39.71779239596799,1.0017872837546635,1.001938896514575,1.0018860788058312,1.0016152299666703,1.0014252916019866,1.0016568549435385,1.0013566898479445,1.0011009827207022,1.0011211517329284,1.0012375838530845,1.001333522311975,1.0013117768368602,1.0008701200471775,1.0009821330953643,1.001197606514521,1.0010722366893539
39.80369560443796,1.0017848048153848,1.0017928634870819,1.001781250778901,1.0016089304082985,1.0014869599210046,1.0016758872545235,1.0012752862502992,1.0011674630648397,1.0010296712287805,1.0012544650162403,1.0013336605850094,1.00116273238863,1.0007724550536425,1.0009127135254878,1.0011898539036832,1.0012898392828
39.89270591689274,1.0017433587652007,1.0019242501660812,1.0017773615904264,1.0016317043411154,1.001438944000503,1.0016845543218837,1.0011548308161848,1.0011275576205427,1.0010589134578087,1.001210938213633,1.0012442028963198,1.0012691739940278,1.000852806337164,1.0008850484009524,1.0010973583974534,1.0011714840548644
40.024903438054025,1.0016677242853,1.0019803753747585,1.0017013834107669,1.001751559410984,1.0015168489415445,1.001677478122669,1.0012668095059964,1.0011896089655445,1.0010741262878666,1.0012815116253335,1.001224558086191,1.0014255734159083,1.0006790889239323,1.0008710610790659,1.001170563333311,1.0011054027925108
40.1110154169146,1.0018657751828148,1.0019082796910899,1.0018236029892116,1.0016244698143117,1.0013604435295085,1.0016258957260447,1.0013040231817552,1.0011580775846314,1.001153217136197,1.0012572381389468,1.001355052239307,1.0012889373930243,1.0007451008317771,1.0008446473014203,1.0012569988936322,1.0011961798692939
40.20520866685547,1.0016838177070615,1.0019196257374423,1.0018834890834714,1.0017375016201426,1.001531873011088,1.0015119969223065,1.0013581255378732,1.0011790532385676,1.0011050121281273,1.0012330486435919,1.0012151917628747,1.001343442136836,1.0007332590338547,1.000969757866998,1.001154668088973,1.0012268166188687
40.29547799983993,1.0017762360889764,1.0020023850140436,1.0018784338505446,1.0015597522958735,1.0014674699974415,1.0015065104585246,1.0012211847445271,1.0012782153048905,1.001100657323998,1.0012830472014072,1.0013574178848068,1.0012215995260743,1.0008435343191793,1.0008966936274537,1.0012822833066048,1.0010775029278784
40.38284358335659,1.0016456896899883,1.0019110362973598,1.0018594188032326,1.001663392431857,1.0015228537291123,1.0015930195115093,1.0012208670811373,1.001077070376438,1.0010612741345735,1.0012462574187853,1.001317224295365,1.0012757470507108,1.0008138366660837,1.0008617607519397,1.001276925007323,1.0011787704174895
40.50392170832493,1.0018354855182137,1.0019861939517787,1.0018086862811963,1.0017737381608804,1.0015182635523152,1.0014999970559184,1.0013921747359744,1.0011835556785418,1.0011139757616103,1.0012453828904337,1.0012343562833663,1.0013155607358104,1.0007549914183718,1.0008434447994425,1.0011974466236722,1.001069721274908
40.588763791834936,1.0017900369531298,1.0019389642184668,1.0019226835728985,1.001584122246219,1.0014632902320342,1.0016760542433987,1.0013977290438707,1.0012595970286022,1.0011078924641914,1.0011916099361184,1.0012854601440424,1.0012975763961312,1.0007162740073765,1.0008536248880273,1.0011430758766373,1.0012052010547325
40.70688768802211,1.0017396513286843,1.0019525770311055,1.0018846665442689,1.0016712766667524,1.0014567201466986,1.0015200349352438,1.0012215563773526,1.0011300899239777,1.0012061828054692,1.0012914041320222,1.001249855315732,1.001305828813166,1.000803427225581,1.000900740078355,1.0012204645531695,1.0012109304263022
40.792644104454666,1.0017551040484323,1.0019004298499259,1.001965686889609,1.0017058280535303,1.0014468124876699,1.0015776414077138,1.0014961332362127,1.0011815938899369,1.0010892321923464,1.0012856649650972,1.0012708083190127,1.0014377354866806,1.0009041655105912,1.0008738159719024,1.001169317707782,1.0012539476144948
40.87832722929306,1.0019709346778434,1.0019134760184594,1.0019166335014245,1.0017425261637016,1.001557089529478,1.001595290301686,1.0013175471798519,1.001255148810156,1.0012593914387855,1.0013267607802006,1.0013242987589013,1.0014124898186534,1.000784965137149,1.000825291027992,1.001281510531405,1.0012193096070676
40.97498429194093,1.0018599645543087,1.0019793710257043,1.0018812015296832,1.0017562327095815,1.001510982836562,1.0015207070243721,1.0014002425623727,1.0012961364586945,1.0011148229056432,1.0014194354512735,1.0012582136471477,1.001318159004323,1.0008438756666644,1.0008826400690898,1.001305542526389,1.001234993824514
41.06337237521075,1.001845079089121,1.0019699686536403,1.0019182907992568,1.001751074381842,1.0015629645240036,1.0015645652090706,1.0015042968355596,1.0012539714190136,1.0012260102061086,1.0012493597465126,1.0012747121512615,1.0013567466576074,1.000892734041499,1.000898311769575,1.0013381686877378,1.0011793542907115
41.14588539628312,1.001881750580564,1.001968072373611,1.0018209342757853,1.0016671046983945,1.001595886152633,1.001618944433981,1.0013797384854197,1.0012428132811266,1.0011205103921925,1.0013619491847956,1.0013004898824889,1.001229951668884,1.0007206333088805,1.000963071889231,1.0012306504820645,1.0013370410085993
41.22778656287119,1.0018229093856972,1.0019443342682224,1.001972599910965,1.0016561627721838,1.0015796680996103,1.001675407435944,1.0013336584761818,1.0013126254998765,1.0010666537288821,1.00140299226845,1.0013402239545643,1.0013884847365981,1.0008302817198926,1.0010258291612133,1.0011540938982897,1.0013094263648579
41.33449802082032,1.0019082138344064,1.0019598327520647,1.001887553889426,1.0017339862634098,1.0015305079946817,1.00158172340194,1.0014865786412255,1.0012177663489068,1.0012915413596124,1.001306989768071,1.0012747622143763,1.0012754844863294,1.0007976318240777,1.0010340803886455,1.0011917542027833,1.0013392562173131
41.429557270836085,1.0018896410690277,1.0019661805062647,1.001997985456378,1.001799918957639,1.0014824371941609,1.0015893329502978,1.0013993969509796,1.001294157850548,1.0012416187303215,1.0013186675125791,1.0013468510443682,1.0012284379574499,1.000790959505614,1.0009493141868504,1.0012482699138192,1.0013345831179974
41.51448170887306,1.0019017218796664,1.0019055616181138,1.0018566871307855,1.0017377454301315,1.0014891640199959,1.0015007746112186,1.0015084180997338,1.0013574780431242,1.0012925265414332,1.0013604234403197,1.001303029993549,1.0013038732818123,1.0007382516882395,1.0009252226078422,1.0011962791731548,1.0013348686540837
41.596948500489816,1.001895468968271,1.0019538068004803,1.0018555467464207,1.0015943536701766,1.0014383665253757,1.0016240256986235,1.0014001391771183,1.001251947403402,1.0011293382857258,1.0013505169550683,1.0013083803023193,1.0014915991369022,1.0007949176621391,1.0009056544883097,1.0012789623272955,1.0012333467361645
