save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000381,30.850006020627916,2,2759.999977111817,2766.8724627731613,1.0017012077690746,1.0016232255860134,0.0007012960156496118,0.7012960156496119,0.517411615940032,-0.02502058875274976,0.4727317330101832,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000381,30.850006020627916,3,2833.734081004416,2845.4234365593793,1.0013540517439012,1.0014531235116482,-0.008217055253643486,-8.217055253643485,1.344119941453057,-6.644873665479849,4.643166225134594,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000381,30.850006020627916,4,2869.8862138557815,2879.287963302976,1.0009882663523837,1.000824803010409,-0.003760218329801261,-3.760218329801261,0.598818618122896,-2.9325390705486263,-2.276153059455485,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000381,30.850006020627916,5,2890.878057507244,2903.4471853927444,1.0009041767968978,1.0008963982198964,-0.013239527663901548,-13.239527663901548,2.800990205993977,10.993034562675003,6.825887322024368,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000381,30.850006020627916,6,2923.8929288381,2935.449509984093,1.0011013793397543,1.0010045435263244,-0.003739761418832555,-3.739761418832555,0.6460951660039793,2.994966212276518,-2.1444239071547444,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000381,30.850006020627916,7,2990.669085619459,2996.9998867034915,1.000879958197249,1.0008132681212258,0.0006615626586908566,0.6615626586908566,-0.5827067698439555,-0.02333531796560725,-0.31236746739630605,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000381,30.850006020627916,8,3021.55901654996,3027.9998748779303,1.0010385400991633,1.0009894496142788,0.0006954002465535628,0.6954002465535628,-0.5944486976636159,-0.024482227581867525,0.36001787356382275,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000382,30.941642541671172,1,2719.5233765329285,2725.9999900817875,1.0017884232958316,1.0018253638085,-0.0004865949114969273,-0.4865949114969273,-0.375466042094948,0.017661948260798824,0.3090111886516248,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000382,30.941642541671172,2,2759.999977111817,2766.8724627731613,1.0018155204092454,1.0015490397115585,0.002396468580371306,2.3964685803713057,1.7680988527659807,-0.08550035002382615,1.6154187672861449,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000382,30.941642541671172,3,2833.734081004416,2845.4234365593793,1.0013897907130542,1.0012624200450286,-0.00122678179686323,-1.22678179686323,0.20067309103761125,-0.9920597834183933,0.6932108436631937,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000382,30.941642541671172,4,2869.8862138557815,2879.287963302976,1.00099334249509,1.00086897297345,-0.005162293176877216,-5.162293176877216,0.8221004727367129,-4.025996659512893,-3.1248636057194803,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000382,30.941642541671172,5,2890.878057507244,2903.4471853927444,1.0008048101789728,1.0008794768036775,-0.01585500413863799,-15.85500413863799,3.3543274681471464,13.164715004344789,8.174345376055534,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000382,30.941642541671172,6,2923.8929288381,2935.449509984093,1.0010038460930935,1.001151092966433,-0.01291491172996648,-12.91491172996648,2.2312284404239535,10.342832050996979,-7.405564786317024,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000382,30.941642541671172,7,2990.669085619459,2996.9998867034915,1.000915565269527,1.000973111886688,-0.0005708599437595645,-0.5708599437595645,0.5028154922161047,0.020135958592068914,0.26954071927675044,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000382,30.941642541671172,8,3021.55901654996,3027.9998748779303,1.0011839917073222,1.0010147682810986,0.0023971654098545944,2.3971654098545945,-2.049167890052757,-0.08439448994489321,1.2410441292101655,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000383,31.02863224968314,1,2719.5233765329285,2725.9999900817875,1.001765805094235,1.0018849841767803,-0.0015698735868677118,-1.5698735868677118,-1.2113448133629763,0.05698174274357837,0.9969452857992838,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000383,31.02863224968314,2,2759.999977111817,2766.8724627731613,1.0017443053158486,1.0016293329043007,0.0010339502045589946,1.0339502045589946,0.7628417019407205,-0.036888906085012656,0.6969682717998165,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000383,31.02863224968314,3,2833.734081004416,2845.4234365593793,1.0013261738671977,1.0013570075198877,-0.006110546008606997,-6.110546008606997,0.9995438134230903,-4.941406014799729,3.4528526301091373,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000383,31.02863224968314,4,2869.8862138557815,2879.287963302976,1.0009375687814717,1.0009457492585374,-0.009916114051259053,-9.916114051259052,1.5791513131733013,-7.7334317672107975,-6.0024688345359305,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000383,31.02863224968314,5,2890.878057507244,2903.4471853927444,1.0008627007136142,1.0008377189495055,-0.012693776907780827,-12.693776907780826,2.6855297030505154,10.539887209012301,6.544515262404239,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000383,31.02863224968314,6,2923.8929288381,2935.449509984093,1.0010076671083568,1.001151735374577,-0.012795426818989966,-12.795426818989966,2.210585780439392,10.247143253992586,-7.337050709897069,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000383,31.02863224968314,7,2990.669085619459,2996.9998867034915,1.0008581224446016,1.0008502972618125,7.762547352361325e-05,0.07762547352361325,-0.06837279634866629,-0.0027380854755147286,-0.03665211790821592,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000383,31.02863224968314,8,3021.55901654996,3027.9998748779303,1.0011287149621668,1.0010784720042922,0.0007117258135830735,0.7117258135830735,-0.6084042751995884,-0.025056984708285553,0.36846983479883416,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000384,31.113782208180055,1,2719.5233765329285,2725.9999900817875,1.0017044865359106,1.0018312406222434,-0.0016696545057383247,-1.6696545057383247,-1.2883376996422293,0.060603493372014317,1.0603109717455377,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000384,31.113782208180055,2,2759.999977111817,2766.8724627731613,1.0017691241797204,1.0015127783302975,0.0023053255983759785,2.3053255983759784,1.700854156455946,-0.08224858326725622,1.553980831138089,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000384,31.113782208180055,3,2833.734081004416,2845.4234365593793,1.001276542818628,1.0013655229520417,-0.007905526703904465,-7.905526703904465,1.2931610853773967,-6.3929503435223785,4.46713250068422,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000384,31.113782208180055,4,2869.8862138557815,2879.287963302976,1.0009971369353365,1.0008284883767316,-0.0035742538537853795,-3.5742538537853794,0.5692035849570788,-2.7875081059026194,-2.1635841674635254,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000384,31.113782208180055,5,2890.878057507244,2903.4471853927444,1.0008201511999553,1.0009981646744812,-0.019133560668941396,-19.133560668941396,4.047947736505817,15.8869635745546,9.864666815222597,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000384,31.113782208180055,6,2923.8929288381,2935.449509984093,1.0010644169655112,1.0010150134585676,-0.005522757777057619,-5.5227577770576195,0.9541322836261857,4.422868490375088,-3.1668153350392694,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000384,31.113782208180055,7,2990.669085619459,2996.9998867034915,1.000867456304022,1.0008580041240875,9.376521456781024e-05,0.09376521456781024,-0.08258873832548924,-0.003307383007957371,-0.044272756661292656,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000384,31.113782208180055,8,3021.55901654996,3027.9998748779303,1.001077031361252,1.0010780573467812,-1.4533785751154742e-05,-0.014533785751154741,0.012423909906149987,0.0005116757610445672,-0.007524332450117836,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000385,31.20090735377744,1,2719.5233765329285,2725.9999900817875,1.0017910832802284,1.0019135393456378,-0.001613039289549936,-1.6130392895499361,-1.2446523041677673,0.058548529385611066,1.024357584571136,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000385,31.20090735377744,2,2759.999977111817,2766.8724627731613,1.0017987431855944,1.0015784188926715,0.001981382704508888,1.981382704508888,1.4618512069913003,-0.07069106440795367,1.3356164283797594,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000385,31.20090735377744,3,2833.734081004416,2845.4234365593793,1.0013074446315284,1.0013792154060641,-0.007374274140036291,-7.374274140036291,1.2062604691588728,-5.963343134808404,4.1669405358711415,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000385,31.20090735377744,4,2869.8862138557815,2879.287963302976,1.0009646321512564,1.0008371154691478,-0.005049422280792541,-5.049422280792541,0.8041256669962998,-3.937970304747042,-3.056540063596809,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000385,31.20090735377744,5,2890.878057507244,2903.4471853927444,1.000841663601763,1.0009325714633484,-0.016370238162002428,-16.370238162002426,3.46333176874418,13.592523727623838,8.439983960545831,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000385,31.20090735377744,6,2923.8929288381,2935.449509984093,1.0010630551486075,1.0010233674175129,-0.005887977059848252,-5.887977059848252,1.0172289325071002,4.715352231856989,-3.376236438061031,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000385,31.20090735377744,7,2990.669085619459,2996.9998867034915,1.000804345273615,1.0007464277327665,0.0005745394906335342,0.5745394906335343,-0.5060564503404087,-0.020265747350768436,-0.2712780766125807,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000385,31.20090735377744,8,3021.55901654996,3027.9998748779303,1.0010732588076279,1.0010780478627568,-6.784023675841855e-05,-0.06784023675841855,0.05799184079973871,0.0023883801073680657,-0.03512178475759414,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000386,31.285603374941275,1,2719.5233765329285,2725.9999900817875,1.0018086816969223,1.0018662595674859,-0.0007584382783915399,-0.7584382783915399,-0.5852256401221656,0.027529054076524805,0.48164481047217367,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000386,31.285603374941275,2,2759.999977111817,2766.8724627731613,1.0019110666665263,1.0016516594658078,0.0023328564186455136,2.3328564186455134,1.721166215680494,-0.08323081803919034,1.5725388894854668,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000386,31.285603374941275,3,2833.734081004416,2845.4234365593793,1.0012874107507679,1.0014529317098346,-0.010268340458745471,-10.268340458745472,1.6796626954783092,-8.303683375165903,5.802274675601035,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000386,31.285603374941275,4,2869.8862138557815,2879.287963302976,1.0009724235320943,1.000767629417406,-0.002277916617250961,-2.277916617250961,0.36276055305902866,-1.7765137270349582,-1.3788792093395015,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000386,31.285603374941275,5,2890.878057507244,2903.4471853927444,1.0007721704166035,1.0008421947371913,-0.015707732533316393,-15.707732533316394,3.323170289839983,13.04243255677567,8.098416731984662,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000386,31.285603374941275,6,2923.8929288381,2935.449509984093,1.0011189599318424,1.0010491022655765,-0.004753879046846188,-4.753879046846189,0.8212979192918,3.8071164248221567,-2.7259310790369486,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000386,31.285603374941275,7,2990.669085619459,2996.9998867034915,1.0008441242682606,1.000807122291304,0.0003670580049084296,0.3670580049084296,-0.3233060112685497,-0.01294724716372208,-0.17331235050006866,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000386,31.285603374941275,8,3021.55901654996,3027.9998748779303,1.0010451157073894,1.0009883145449907,0.000804627259835221,0.804627259835221,-0.6878191790759587,-0.02832766854986012,0.4165661380378146,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000387,31.404688583221287,1,2719.5233765329285,2725.9999900817875,1.0017447313347199,1.001844485973233,-0.001314007196773054,-1.314007196773054,-1.0139133595517915,0.047694553673666054,0.8344578132198469,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000387,31.404688583221287,2,2759.999977111817,2766.8724627731613,1.0018881593442006,1.0015817361928359,0.0027556722153542572,2.755672215354257,2.0331169465247245,-0.09831588900999327,1.857551836745773,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000387,31.404688583221287,3,2833.734081004416,2845.4234365593793,1.0014044907900432,1.0014420306640075,-0.006317566925022702,-6.317566925022702,1.0334076409699298,-5.108817306708015,3.569832800903486,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000387,31.404688583221287,4,2869.8862138557815,2879.287963302976,1.0009882139863262,1.0008334146376074,-0.004070946903152474,-4.070946903152474,0.6483024615026252,-3.1748717230083114,-2.4642447421347144,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000387,31.404688583221287,5,2890.878057507244,2903.4471853927444,1.0006965994777672,1.0009213301067412,-0.020615607117940023,-20.615607117940023,4.361493483291922,17.117535257391395,10.628763716840446,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
