time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
37.4358514577616,1.0017104009908793,1.0018455590501423,1.0017920040027475,1.0015756858414016,1.0013793949042833,1.001346178250742,1.0009226979263095,1.000783440284518,1.000756659259846,1.0008606836660805,1.0009604538947663,1.0010345920827555,1.0006599577994828,1.0008469435866327,1.000891513807441,1.0010381935092105
37.55420612473972,1.001647121793369,1.0018847574164476,1.0017218372079484,1.0015102491474044,1.0013168223634206,1.001211387739044,1.0009471739615383,1.000797671180918,1.0007969965894477,1.0008485619405716,1.0009190484487516,1.0009198515071787,1.0007104713993327,1.000751709591714,1.0010421877104725,1.000996740780276
37.65422462485731,1.0015215145118468,1.0016700629194144,1.0016301636948972,1.0012976145938357,1.00133191678193,1.0013373109971047,1.0010402493522639,1.0007789814347043,1.0007780780517757,1.0009026432286534,1.0010848768162055,1.0011235327322907,1.0008040034364194,1.0006565538039307,1.0010270178997163,1.0010986227551912
37.74056095839478,1.0015875705163864,1.0017654229340238,1.001774074175678,1.0014041276046741,1.001418314368818,1.0013114770484943,1.0011506332159679,1.0009108751912135,1.0010070230913646,1.0010124606128585,1.0010412368889399,1.001064979733798,1.000679085709463,1.000884391737993,1.00111167946237,1.0010041749412875
37.82754441630095,1.0017229703349275,1.0017922406913489,1.0016836346530271,1.0015381909548762,1.001333950204562,1.001388308213016,1.0010189211359908,1.0009294264250577,1.0008959583808823,1.0009437485775783,1.0010337092383548,1.0011486925305435,1.0007611743960125,1.0008022578655613,1.0010767346819704,1.0009691825895801
37.9155984998215,1.0016110477610514,1.0017846357846667,1.0016416961675851,1.001525337218192,1.0014017799047934,1.0013560804403667,1.0009924846604228,1.0009106009875235,1.0009133859751829,1.0010264343641488,1.0010239613466598,1.0011246020933682,1.000762702401521,1.0008344914612566,1.001092394019879,1.001081976670047
38.004028333351016,1.001530782030867,1.0018968548239986,1.0017465822169445,1.001589042363446,1.0013154739078494,1.001335330672148,1.001041396792708,1.001022012423555,1.0008987482979108,1.0008925397082107,1.0008942269408467,1.0010441265960823,1.0006549646132101,1.0009286347618092,1.0009835535797498,1.0011596298773209
38.09917710442096,1.0016231778581572,1.0017681770175018,1.0016351049848098,1.0014096103732757,1.0012464577569862,1.0013925513588664,1.0010412301870166,1.0010631376608494,1.000964017592368,1.0009124015766337,1.000977923638758,1.0010417155094757,1.0006679317492488,1.0008583820586983,1.0011022428965115,1.0011178580832611
38.18831752077677,1.0016577706777734,1.001688951050038,1.0016856437854675,1.001451594074213,1.0014382998875404,1.0013128040857253,1.0010678715352048,1.0008126642017503,1.0007730397201702,1.000918421148251,1.0009811920671818,1.0010280597742922,1.0007473900090196,1.0008413701456973,1.0010534352468956,1.0010684528588043
38.31014860421419,1.0015329954186336,1.001874754753716,1.0016368420478512,1.0014127896150367,1.0012947035740516,1.0012263300971405,1.0010872865143292,1.0009137773838805,1.0008485113640853,1.0008617321871893,1.0010273127419582,1.0010192554616537,1.0007710439446318,1.0008025035888013,1.000982061422761,1.001018709606747
38.400825541466475,1.001606090727577,1.0017361797822717,1.0015451915930722,1.0014228991451732,1.0012814402059917,1.001364159070213,1.0010687237827662,1.0009497692933997,1.0008732946899137,1.0009014845472235,1.0009126798050094,1.0011595006703284,1.000687023388256,1.0007877000477479,1.0010291047792894,1.0010653020723712
38.48831708286889,1.0016079474726933,1.001665494847133,1.001595619002602,1.0014015308000996,1.0011913296400663,1.0012318503743842,1.000989379936198,1.000977945776629,1.0007635515514266,1.000953389129918,1.0009582143306663,1.0010472390590692,1.0005463461388902,1.0007724809082594,1.0010931884824614,1.0010319404260268
38.584560812218115,1.0017646088104757,1.0017786097481158,1.0017632026452608,1.0013994894659322,1.0014142848698828,1.0013504231812707,1.0009652254096857,1.0008978344802342,1.0008751399593712,1.0008543491343214,1.0010270435387514,1.001052975034796,1.0006167052375383,1.0007266906626362,1.0010265872794677,1.0010536707453481
38.67186324973591,1.001632781651993,1.0017870751820277,1.0016951991105756,1.0015427547815614,1.001189223729005,1.0013122139343649,1.0009915050009384,1.0009010401852834,1.0008573790100346,1.0009384430106423,1.0009642885875052,1.00113937234389,1.0007775565050943,1.0007947004903859,1.0010809834925622,1.0010626776567182
38.760155853582546,1.0016490202971413,1.0016401072257803,1.0016732792869667,1.001426835295154,1.001347096118001,1.0013599416635708,1.000960616017958,1.000997047884587,1.0008896074798628,1.0009594818341043,1.0010754738367837,1.0010624705509517,1.0007225603397594,1.0007101931619646,1.001070484491768,1.001106926204949
38.850016228854656,1.0018133493695411,1.0017602947020627,1.0016612754341092,1.0014679477922679,1.0012490062980999,1.0013738498284286,1.0010400290527175,1.000931032201151,1.0008604287755376,1.0009902971393796,1.0009536015039213,1.0010569515643115,1.0006022772091356,1.0007413653945203,1.001022352714798,1.0010676812376749
38.97194362478331,1.0016231990687974,1.001843858227005,1.0016626721372848,1.0015240002959958,1.0013089226789569,1.001253595073964,1.001053244307188,1.0009822241488393,1.0009022163470238,1.0010569732798376,1.0010094454552725,1.0010176801811381,1.000622866588779,1.0008344552177213,1.0010940340540246,1.0010323107493933
39.06872241664678,1.001727451717447,1.001797162182807,1.0016114538800431,1.0016430390280655,1.0012836866319978,1.0013773080430455,1.0010957784253511,1.0009688068428757,1.000860319347818,1.0010374832604874,1.0010794076885277,1.0011460137093324,1.000638826317439,1.000814469413744,1.0010762919588507,1.0010499139703253
39.15758829144761,1.0016455985791246,1.0018551020371544,1.0017076083691105,1.0016478032229608,1.0014183585210843,1.0013039374670358,1.000962225322836,1.0008909397709687,1.0009299049188363,1.0010425647602057,1.0010002548383996,1.0010653180597802,1.000821054223625,1.0008450884106366,1.0010187656840104,1.0011728934604178
39.24566933326423,1.0016748917281046,1.0017721578902545,1.0017318849188395,1.0015407380443984,1.0013437288471374,1.00138996713523,1.001030175089541,1.0010584532664526,1.0009816163199172,1.0010433612898901,1.0009973182639273,1.0010825926416222,1.0007600587694623,1.000879001303977,1.0010144047175766,1.0011273823036522
39.33362756227143,1.0016709735839275,1.0018827361471974,1.0016696052270202,1.001524884405828,1.0012274777748327,1.001432142232712,1.0011703093846298,1.0009597366918694,1.0009085386958436,1.0010924669235775,1.0009459416628619,1.0010406075772802,1.0007308852448435,1.0009204394737703,1.0009811798108872,1.0011206017714764
39.42096981219947,1.001702318377083,1.0019704696760163,1.0017270870013384,1.0015443186107191,1.0014232107793104,1.0013692062211645,1.001143810710506,1.000985918049587,1.0009283582120232,1.0009832749689558,1.0010952296270403,1.0010567431374515,1.0007415278508467,1.0009055621589757,1.0011288830988523,1.001028518658717
39.51822102069855,1.0017131850483487,1.001834813647908,1.0018917279359552,1.0016401652503601,1.0013840523545234,1.0014163451853746,1.0012514779509532,1.0010321162620694,1.0008922914001757,1.0010373105467676,1.001131036728341,1.001151611119706,1.0008517897375868,1.0008063826135816,1.0010280770929465,1.0012827298327664
39.60571966669522,1.001830203443771,1.001858716062404,1.0017478800558393,1.0016883850561544,1.0013662455688632,1.0015125235735842,1.0010903376334837,1.00109517931972,1.001013892132139,1.0010809321120004,1.0011141725930972,1.001158852095399,1.0007167672797572,1.0008771384418365,1.0011697510050832,1.0012390719289088
39.72278193710372,1.0018692285006088,1.001901836021904,1.001812157274644,1.0016534298929531,1.0014412541203346,1.0013992893012043,1.0012632242331005,1.0010129676405657,1.0009147295480725,1.001063513851348,1.0010712952397507,1.001141659645745,1.0007081926330696,1.000903551185946,1.0011087325301047,1.0011107826240266
39.81620493717491,1.0016050700340324,1.0019959244062127,1.001820976566231,1.0016082147907084,1.0015747085512487,1.0014000980587103,1.0011540261874006,1.0010362627119038,1.000952517044252,1.0011498392735128,1.0010094841204766,1.0012437140953874,1.0007998321064986,1.0008521471502774,1.0010920495442162,1.0011474132001197
39.9048154996708,1.0018634926691472,1.0017991690003514,1.001792551725592,1.001578366942958,1.001361602836817,1.0013975503974468,1.0011550022343059,1.001020131342828,1.0009955978654819,1.0009944451194912,1.0010266386587081,1.00116258403904,1.0007455316816778,1.0008492237148048,1.001193616477958,1.0010680467545536
40.002744583413005,1.0017584062747178,1.0017226452799906,1.0018025698047905,1.00151006736786,1.0013826560208507,1.0013442642558446,1.00107090775321,1.0010144629737316,1.0009926749254232,1.0010296886866616,1.001110356327411,1.0009851595897383,1.0006985761518619,1.0009193086615278,1.0011318514263405,1.0012139129885418
40.091457520611584,1.0018459997946811,1.0018913977999173,1.0016687327424256,1.001591024326096,1.0013641242292421,1.0013143769657167,1.0010747004881435,1.0009261648012207,1.0009302726354505,1.0009964768016708,1.001093463242583,1.0010498829019232,1.0006776894352913,1.0010211427346274,1.0010750942306748,1.0011406746531333
40.180067624896765,1.0016145625105402,1.0019085244331567,1.0017234490112785,1.0015519904695127,1.0014038772956269,1.0015500530621735,1.001176694010841,1.0008536948819153,1.0009350201988736,1.0010512226756543,1.0012097599962066,1.0011026243322336,1.000780391344169,1.0008140646557055,1.001141689831879,1.0011534724362172
40.27024891623296,1.0017033583823338,1.0018280000181043,1.0018017868470277,1.001433045623838,1.0013323740860232,1.0014326557234896,1.0011318133924354,1.0009846426996283,1.0010404589720698,1.0009694391905724,1.0010166330244679,1.0011322117618493,1.0006406467517361,1.000905410696988,1.001032593936471,1.0013365343991798
40.39398158271797,1.001797276016831,1.0020024301862434,1.0017375633595378,1.0014842783075166,1.0013461340123442,1.0014594938521035,1.001026380825057,1.0010563498876508,1.0009504644461658,1.0010590996014985,1.0011506428144394,1.0011561181678272,1.0006957430604082,1.0009924678946023,1.0011003828626928,1.0010344104890432
40.492272708332166,1.0018592778903648,1.0018472031941392,1.0017513732472367,1.0016090598746035,1.0013914749670458,1.0015219980705228,1.000991439577007,1.0009131462153937,1.0009440149919244,1.001115843623983,1.0009299643300786,1.0010498125890983,1.000916788751082,1.0008156322474475,1.001224851779612,1.0011134106879642
40.60475024976768,1.0018293688999598,1.0017901422098785,1.0016475346815394,1.0017319438563526,1.0014153520851932,1.0015253270309403,1.001100079239051,1.001047582106708,1.0009090239172997,1.0011966472333496,1.0009207971317018,1.0010714343807519,1.000874315802646,1.0008062952788663,1.0011798445982434,1.0010547985573652
40.69260112475604,1.0019189759614917,1.00188058804028,1.001744771441822,1.001671563558786,1.001424697910112,1.0015567184413134,1.0011138343678359,1.0010099056276982,1.0009843007493286,1.0010449285668697,1.001071357281733,1.0011952995844993,1.000711114347383,1.0008519815186667,1.0012591157912396,1.001177254338661
40.78243574989028,1.001792333520591,1.0018395650012768,1.0018203680681914,1.001554290042161,1.0015332279103522,1.0014348722296758,1.0010821781382877,1.0011758336603376,1.0008763828214966,1.000946692051776,1.0011188503113368,1.0011427521504719,1.0007811447599626,1.000995000735373,1.0011864891606048,1.001252911955288
40.87019091635011,1.0017164906672655,1.0018824986275354,1.0018534460410446,1.0017502265829514,1.0013786640889792,1.0015931849699478,1.0011586581505572,1.001176961136601,1.0009868262511403,1.0010626177084283,1.0010782144116737,1.0011964264747144,1.000769545517204,1.000820475557806,1.0013062279758702,1.0011502251158932
40.9675221669022,1.0017261876547963,1.0019924278558292,1.0018033692770578,1.001662635693489,1.001334439267975,1.0014561588486706,1.0011352346025832,1.0010758990307498,1.0009004471274947,1.0011684471243036,1.001149345492033,1.001291872132062,1.0007269654919486,1.0009433781673962,1.0012339019773737,1.0012475261073668
41.0536622912623,1.00179631955141,1.0018687153515677,1.0019455502498074,1.0015680564228229,1.001342119744915,1.001544381774529,1.0011274135131916,1.0009615251147828,1.0009826131510469,1.0010700182218446,1.0011859113008077,1.0011355014821783,1.0008303804592378,1.0008676662073215,1.0012304107824352,1.001211381710707
41.16149608325213,1.0018872270757602,1.0019963022603329,1.0018252753790555,1.0017414330013656,1.0014650842462702,1.0015136073452127,1.0011337863525689,1.0011096636430508,1.0009886120644493,1.0010690971215623,1.0010679206416393,1.0011238054242262,1.000744228653847,1.00105864953063,1.0011115880697166,1.0012160535686718
41.253667291253805,1.0018202563196228,1.0019111720380325,1.0018144406076175,1.0016236603084563,1.0013437747032825,1.001534529780273,1.0010968951444574,1.0010904558867315,1.0009612597205486,1.0010359269511853,1.0010733710051898,1.0013308421157003,1.000615239127259,1.0008702712235107,1.0010373252396847,1.0012334439701405
41.346322478726506,1.0017486413818228,1.001893957111346,1.0018278895971786,1.0015882594950554,1.0014724414905305,1.0015273854902393,1.001194367267682,1.001083976529748,1.0008262234028849,1.0009669723374848,1.0010239724824923,1.0012707015199172,1.000787608839122,1.0007835319015514,1.0012705066727021,1.0010883836900675
41.44048683298752,1.00185009633711,1.0018894296722614,1.001872747788255,1.0017107089773107,1.001405302672011,1.0015147211566935,1.0012095146299382,1.00109807588352,1.0009907275500038,1.001052165661787,1.001178391124508,1.0011464281117681,1.0007049068208,1.000800921878889,1.001135756266934,1.0011907188388207
41.53092458285391,1.0018327425241254,1.0019005414720772,1.0018731379591372,1.0017133641199378,1.0014173107018733,1.0015062095814666,1.0012059962447621,1.0010736154782232,1.0011044268419966,1.0011144914388186,1.0011591002580036,1.001101840772766,1.00077893429475,1.0009247462513098,1.0011221455516206,1.0011196323024452
41.624285749625415,1.0019598176669648,1.001958127453613,1.0020203482221133,1.00169981731076,1.0015620000020038,1.001635184201476,1.0012419175698932,1.0010987882445812,1.0010258733755342,1.0011965372306026,1.0011966126498901,1.0012082859274614,1.0008985163283508,1.000938102632872,1.0012924043816889,1.001297007019151
41.71185456216335,1.002010214816784,1.002044035577249,1.0018951182966125,1.0017580479040409,1.0014975147726701,1.0014991025488913,1.0012575159857335,1.0012382988863007,1.0010489250189445,1.0011920644573469,1.0011896858470242,1.001291885095494,1.0008432177223354,1.0010457377188136,1.0011573925344852,1.0011737312162727
41.83639849978499,1.0018340176658038,1.0020519333273334,1.0018911834462592,1.0016396044163534,1.0015487860977497,1.0015058001182087,1.0012678481995172,1.00113788922623,1.0010260431398932,1.0011293701924415,1.0010973334494124,1.001208940327756,1.000875539988274,1.0009342018950842,1.0011291875038955,1.0012031275535738
41.93444339581765,1.0018626527486134,1.0019430399042215,1.0018585697765565,1.00176728708364,1.0014257335596366,1.0013564972740217,1.001194598141049,1.0010203494888306,1.000910847540911,1.0010723427694377,1.0011500666917144,1.0011185903300501,1.0008445084198851,1.0009461740591183,1.0012589451510134,1.0012067873636894
42.02188643720001,1.001834970109486,1.002006073101173,1.0018324378797019,1.0016923060253102,1.001467528178042,1.001531763782002,1.0011610009963265,1.0009903277770562,1.0009684338768425,1.0010788628783935,1.001096914990541,1.0012635211416034,1.000757923688648,1.000880293293682,1.0011206269541255,1.0012326279067485
