save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000398,33.03720408305526,8,3021.55901654996,3027.9998748779303,1.0011274679755318,1.0010133783970243,0.0016161568012564589,1.6161568012564589,-1.3815386325910628,-0.05689833849274604,0.8367056782302187,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000399,33.13460349966772,1,2719.5233765329285,2725.9999900817875,1.0017772058317085,1.0020061911988418,-0.003016285005428236,-3.016285005428236,-2.32742383050101,0.10948217592701484,1.9154861524797049,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000399,33.13460349966772,2,2759.999977111817,2766.8724627731613,1.001775742116227,1.0016338094243853,0.0012764047808299657,1.2764047808299657,0.9417231033760551,-0.04553911385566267,0.8604027837022643,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000399,33.13460349966772,3,2833.734081004416,2845.4234365593793,1.001233767036494,1.001433672978431,-0.011329804191240531,-11.32980419124053,1.8532935797714605,-9.162055649076425,6.402070149745014,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000399,33.13460349966772,4,2869.8862138557815,2879.287963302976,1.0010186711917992,1.0008682809777854,-0.004229077697590286,-4.229077697590286,0.6734849523855233,-3.29819560802599,-2.559965218975424,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000399,33.13460349966772,5,2890.878057507244,2903.4471853927444,1.000797025293726,1.000864961950361,-0.015641503864542862,-15.641503864542862,3.309158773923409,12.98744161877926,8.064271297040754,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000399,33.13460349966772,6,2923.8929288381,2935.449509984093,1.0009739233298336,1.001149092576936,-0.01396452315349437,-13.964523153494369,2.412563234539141,11.183407263537358,-8.00742452488253,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000399,33.13460349966772,7,2990.669085619459,2996.9998867034915,1.0008042412744944,1.0009174998856885,-0.001123520505740569,-1.123520505740569,0.9896009034866988,0.03962996988708123,0.5304883072458831,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000399,33.13460349966772,8,3021.55901654996,3027.9998748779303,1.0009819420724784,1.0011262437616115,-0.0020441319827375487,-2.044131982737549,1.7473844753623995,0.071965612115871,-1.0582740707330034,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000400,33.25452091637999,1,2719.5233765329285,2725.9999900817875,1.0017540940244143,1.0019851551157533,-0.0030436272582334166,-3.0436272582334167,-2.3485216414319523,0.11047461839398015,1.9328497989957565,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000400,33.25452091637999,2,2759.999977111817,2766.8724627731613,1.0019635184008555,1.0017118380398848,0.002263368726509026,2.263368726509026,1.6698986506666258,-0.08075166097922294,1.525698416427693,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000400,33.25452091637999,3,2833.734081004416,2845.4234365593793,1.0012953596660414,1.0013816285438812,-0.00782183029864534,-7.82183029864534,1.2794702917945195,-6.325267697850124,4.419838633225797,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000400,33.25452091637999,4,2869.8862138557815,2879.287963302976,1.0008926006755523,1.0007835146611472,-0.005710426382742168,-5.710426382742168,0.9093912468606377,-4.453477699463305,-3.4566621780605167,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000400,33.25452091637999,5,2890.878057507244,2903.4471853927444,1.0006787882834915,1.000791395020074,-0.017058609297114845,-17.058609297114845,3.6089654239988143,14.16409152613914,8.794886637083364,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000400,33.25452091637999,6,2923.8929288381,2935.449509984093,1.001021065259171,1.0009929898266827,-0.006324487271130836,-6.3244872711308355,1.0926420687571377,5.064928899374228,-3.626536611777394,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000400,33.25452091637999,7,2990.669085619459,2996.9998867034915,1.0006982183041913,1.0008928572831555,-0.0019308102207605778,-1.9308102207605777,1.7006645888199081,0.06810552234289087,0.9116631520215818,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000400,33.25452091637999,8,3021.55901654996,3027.9998748779303,1.0011618450548614,1.0012350605926155,-0.001037148097538945,-1.0371480975389449,0.8865848680984535,0.036513785961238665,-0.5369452405248392,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000401,33.34080599946901,1,2719.5233765329285,2725.9999900817875,1.0018577968958389,1.0019452425211426,-0.001151868050329649,-1.151868050329649,-0.8888036591719038,0.04180938482402923,0.7314916514585091,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000401,33.34080599946901,2,2759.999977111817,2766.8724627731613,1.0017973248048968,1.0017649761420377,0.00029091245569435383,0.2909124556943538,0.21463330810238562,-0.010379070684208286,0.1960991453904835,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000401,33.34080599946901,3,2833.734081004416,2845.4234365593793,1.0012953700558755,1.001288036356666,-0.004932320619942613,-4.9323206199426135,0.8068134262533233,-3.988612268686822,2.78707928900658,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000401,33.34080599946901,4,2869.8862138557815,2879.287963302976,1.0008880330587904,1.0008309447247057,-0.007575289910012792,-7.575289910012792,1.2063726725234947,-5.907857385775635,-4.5855101466539585,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000401,33.34080599946901,5,2890.878057507244,2903.4471853927444,1.0007893840143354,1.000910774021872,-0.017337248175743506,-17.337248175743508,3.667915017206434,14.395450748388555,8.938544147935527,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000401,33.34080599946901,6,2923.8929288381,2935.449509984093,1.0010753531021876,1.0009892216057819,-0.004142140296966482,-4.142140296966482,0.7156116455192931,3.3172089998715197,-2.3751527663967495,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000401,33.34080599946901,7,2990.669085619459,2996.9998867034915,1.0007226775127864,1.0008122237886128,-0.0008882951684024353,-0.8882951684024353,0.7824135801014935,0.03133286005440917,0.41942287462736877,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000401,33.34080599946901,8,3021.55901654996,3027.9998748779303,1.0011509323834407,1.0012272120131793,-0.001080553053235425,-1.0805530532354248,0.923688707957291,0.038041898740618085,-0.5594165582004147,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000402,33.42946220817976,1,2719.5233765329285,2725.9999900817875,1.001909834978413,1.0020134114219184,-0.0013643495100663545,-1.3643495100663545,-1.0527584618649068,0.049521829939214945,0.8664276051405614,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000402,33.42946220817976,2,2759.999977111817,2766.8724627731613,1.001867993577101,1.0017195416898357,0.0013350320928185416,1.3350320928185415,0.9849779509116291,-0.04763079815189602,0.8999224589601021,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000402,33.42946220817976,3,2833.734081004416,2845.4234365593793,1.0013528976438304,1.0013944999268056,-0.006442973409823314,-6.442973409823313,1.053921237605816,-5.210229579427307,3.6406955536373036,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000402,33.42946220817976,4,2869.8862138557815,2879.287963302976,1.0009231483814176,1.0007635863995226,-0.0039001381122700553,-3.900138112270055,0.6211009867082458,-3.0416604546928525,-2.3608499608084244,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000402,33.42946220817976,5,2890.878057507244,2903.4471853927444,1.0007925221070402,1.0009037276893726,-0.01701415933638448,-17.01415933638448,3.5995614703364764,14.1271838684777,8.7719696243986,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000402,33.42946220817976,6,2923.8929288381,2935.449509984093,1.0010280966113383,1.001008497951633,-0.006643132011833707,-6.643132011833707,1.1476923256007907,5.3201136893233745,-3.8092513155580625,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000402,33.42946220817976,7,2990.669085619459,2996.9998867034915,1.0008063318772806,1.0009255910258739,-0.0011830455762174826,-1.1830455762174825,1.0420307997129674,0.04172959934508703,0.5585940282493245,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000402,33.42946220817976,8,3021.55901654996,3027.9998748779303,1.001169487600824,1.0011716129889103,-3.0107573851697824e-05,-0.030107573851697825,0.025736844579295624,0.0010599657947034898,-0.015587087824564232,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000403,33.51909166597761,1,2719.5233765329285,2725.9999900817875,1.001875702083645,1.0019143136928155,-0.0005086072495991567,-0.5086072495991567,-0.3924511877864111,0.018460930674044303,0.3229900828020917,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000403,33.51909166597761,2,2759.999977111817,2766.8724627731613,1.0019371692774812,1.0016458885951516,0.0026194955557055245,2.6194955557055244,1.932646697229354,-0.09345742678753503,1.7657574633645803,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000403,33.51909166597761,3,2833.734081004416,2845.4234365593793,1.0013980066622072,1.0012989027419192,-0.0020993757333553093,-2.099375733355309,0.3434092507232807,-1.6976990045594007,1.186282700808217,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000403,33.51909166597761,4,2869.8862138557815,2879.287963302976,1.0009665471656564,1.0009061816996783,-0.00745775767195105,-7.45775767195105,1.187655543301707,-5.816195718836392,-4.5143649790639095,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000403,33.51909166597761,5,2890.878057507244,2903.4471853927444,1.0007444433376855,1.000831681202013,-0.016253811841347294,-16.253811841347293,3.4387003021123226,13.4958527134111,8.379958182717164,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000403,33.51909166597761,6,2923.8929288381,2935.449509984093,1.0010102672692427,1.0010469590908395,-0.00875911014149775,-8.75911014149775,1.5132566191039991,7.014682485168695,-5.02257847204941,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000403,33.51909166597761,7,2990.669085619459,2996.9998867034915,1.0008241626301282,1.0009464659100076,-0.0012132432264102776,-1.2132432264102775,1.068628998643273,0.04279476189591404,0.572852335286649,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000403,33.51909166597761,8,3021.55901654996,3027.9998748779303,1.001065297315049,1.001218689359316,-0.0021729030718041593,-2.1729030718041593,1.8574618107843335,0.07649912087448614,-1.1249405608471794,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000404,33.607310166349635,1,2719.5233765329285,2725.9999900817875,1.0018551704243628,1.00196680827516,-0.001470537526539597,-1.470537526539597,-1.1346951885365197,0.053376139157323366,0.9338621064385927,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000404,33.607310166349635,2,2759.999977111817,2766.8724627731613,1.0018713605960956,1.0016123911364796,0.002328919800318077,2.328919800318077,1.7182618044123776,-0.0830903687766117,1.569885281932307,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000404,33.607310166349635,3,2833.734081004416,2845.4234365593793,1.0012399843771365,1.0013425554687183,-0.008325079310337971,-8.325079310337971,1.361790175408869,-6.732229316307341,4.704206784807534,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000404,33.607310166349635,4,2869.8862138557815,2879.287963302976,1.0009651810320819,1.0007430497436018,-0.00165612997463725,-1.65612997463725,0.26374039373841374,-1.2915914530918025,-1.0024963919650234,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000404,33.607310166349635,5,2890.878057507244,2903.4471853927444,1.0007476293512902,1.0008879925892176,-0.01793915146071319,-17.93915146071319,3.7952553007085768,14.895222627192082,9.248866699181939,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000404,33.607310166349635,6,2923.8929288381,2935.449509984093,1.0011033059311134,1.0010975182598614,-0.007162291714153413,-7.162291714153413,1.237384296955888,5.735879721721355,-4.106943695526316,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000404,33.607310166349635,7,2990.669085619459,2996.9998867034915,1.0007531001437027,1.0009629923050365,-0.0020821211276255934,-2.0821211276255935,1.833939779949875,0.07344271614755128,0.9831070343900238,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000404,33.607310166349635,8,3021.55901654996,3027.9998748779303,1.0011596220750156,1.001237305142335,-0.0011004337050972402,-1.1004337050972401,0.9406832771518384,0.03874181601238936,-0.5697090337119287,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000405,33.70402466622181,1,2719.5233765329285,2725.9999900817875,1.0018427132611807,1.001969892914118,-0.001675260235852891,-1.675260235852891,-1.2926631893862421,0.06080696470496124,1.0638708801725152,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000405,33.70402466622181,2,2759.999977111817,2766.8724627731613,1.0017676551323473,1.001652617489034,0.0010345368357031147,1.0345368357031148,0.763274514564016,-0.03690983570143574,0.6973637098904504,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000405,33.70402466622181,3,2833.734081004416,2845.4234365593793,1.0013223059562706,1.001283866448048,-0.003972084918736737,-3.9720849187367366,0.6497411035482171,-3.2120999140002335,2.2444841818323127,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
