save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000429,36.34930510423146,1,2719.5233765329285,2725.9999900817875,1.0018710991737703,1.0021345241313784,-0.003469936789568971,-3.469936789568971,-2.6774703185677255,0.12594838663041905,2.203576869704856,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000429,36.34930510423146,2,2759.999977111817,2766.8724627731613,1.0019841363974353,1.001860922380867,0.001108067195600924,1.108067195600924,0.8175247334250715,-0.039533225617804486,0.746929276623573,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000429,36.34930510423146,3,2833.734081004416,2845.4234365593793,1.0014405745905166,1.0013988606779727,-0.0038710041229245546,-3.8710041229245546,0.6332066262743963,-3.130359059467182,2.187367012403916,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000429,36.34930510423146,4,2869.8862138557815,2879.287963302976,1.0009604172476017,1.000905706582148,-0.007660563473809106,-7.660563473809106,1.2199525748473103,-5.974360986254288,-4.637128341689966,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000429,36.34930510423146,5,2890.878057507244,2903.4471853927444,1.0008246847449613,1.0010043497627372,-0.01918595392443512,-19.185953924435122,4.0590321950472035,15.93046670269594,9.89167914281562,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000429,36.34930510423146,6,2923.8929288381,2935.449509984093,1.0009982227393384,1.0011355419894057,-0.012541729031268553,-12.541729031268554,2.166756002035004,10.043970854136093,-7.191577365409788,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000429,36.34930510423146,7,2990.669085619459,2996.9998867034915,1.000832729193378,1.0008708450650166,-0.00037810779179280686,-0.37810779179280685,0.33303870330954405,0.013337006602245094,0.17852968539495537,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000429,36.34930510423146,8,3021.55901654996,3027.9998748779303,1.001327217392073,1.001267615135451,0.0008443066726213313,0.8443066726213313,-0.7217383146696841,-0.029724620045001118,0.43710869304310146,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000430,36.43493368779309,1,2719.5233765329285,2725.9999900817875,1.0019764914838114,1.0021341981457828,-0.0020773739637402994,-2.0773739637402993,-1.6029419167520202,0.07540249722924493,1.3192324511461333,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000430,36.43493368779309,2,2759.999977111817,2766.8724627731613,1.0019949069978746,1.0016511690774983,0.00309124500654038,3.09124500654038,2.2807003582061465,-0.11028833519179984,2.0837557557592516,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000430,36.43493368779309,3,2833.734081004416,2845.4234365593793,1.0013301416856104,1.0014593311754412,-0.009146788731130003,-9.146788731130004,1.4962028067559296,-7.396719832964949,5.168525608488892,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000430,36.43493368779309,4,2869.8862138557815,2879.287963302976,1.0010303270609104,1.0008127261912334,-0.0018186105456340794,-1.8186105456340793,0.2896155909909315,-1.4183076649875186,-1.1008498960276598,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000430,36.43493368779309,5,2890.878057507244,2903.4471853927444,1.0008512052555096,1.0008351175810437,-0.012975931378186567,-12.975931378186567,2.7452230643430586,10.774165494758147,6.6899853026720875,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000430,36.43493368779309,6,2923.8929288381,2935.449509984093,1.0011134476035017,1.0011968862740712,-0.010516339921180227,-10.516339921180228,1.8168422062737564,8.421949748490011,-6.030195035753014,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000430,36.43493368779309,7,2990.669085619459,2996.9998867034915,1.0008855271967327,1.0008133604107825,0.000715891383387697,0.715891383387697,-0.630559706012517,-0.025251656575128338,-0.3380196500240341,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000430,36.43493368779309,8,3021.55901654996,3027.9998748779303,1.0012318874404411,1.0012944301704425,-0.0008859604863336671,-0.8859604863336671,0.7573452265693243,0.031191082204041452,-0.45867342143205475,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000431,36.51956222928129,1,2719.5233765329285,2725.9999900817875,1.0019432838603415,1.0021484356357842,-0.002702339594234321,-2.7023395942343207,-2.085177481043255,0.09808689110546948,1.71611570615442,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000431,36.51956222928129,2,2759.999977111817,2766.8724627731613,1.0018806161629499,1.001760413513918,0.0010809858807151844,1.0809858807151844,0.7975443163342487,-0.038567028138396076,0.728674222220802,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000431,36.51956222928129,3,2833.734081004416,2845.4234365593793,1.0012734490167148,1.0014041298119234,-0.009192825298274337,-9.192825298274338,1.503733322984028,-7.433948154209452,5.194539238321908,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000431,36.51956222928129,4,2869.8862138557815,2879.287963302976,1.000871473039526,1.0007759180845783,-0.006195709170586668,-6.195709170586668,0.9866730275787347,-4.831942621124908,-3.7504158395165854,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000431,36.51956222928129,5,2890.878057507244,2903.4471853927444,1.0007383817212248,1.0009126901989203,-0.019016024028257958,-19.01602402825796,4.023081367572024,15.789370640258559,9.804068591035044,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000431,36.51956222928129,6,2923.8929288381,2935.449509984093,1.00103614627238,1.0010609769579792,-0.008313246048967255,-8.313246048967255,1.436227471354614,6.657614816180063,-4.7669146709979735,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000431,36.51956222928129,7,2990.669085619459,2996.9998867034915,1.000873535795287,1.0008545271972138,0.00018856446759541,0.18856446759540998,-0.16608826144646663,-0.006651239683119001,-0.08903375124023624,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000431,36.51956222928129,8,3021.55901654996,3027.9998748779303,1.001155519648501,1.001211450802609,-0.000792302998186241,-0.792302998186241,0.6772840357204444,0.02789378118792118,-0.41018570533866083,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000432,36.64278766675852,1,2719.5233765329285,2725.9999900817875,1.0018982197325965,1.0020465033510906,-0.001953249941747729,-1.9532499417477291,-1.5071654214263988,0.07089716434853133,1.240407723081983,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000432,36.64278766675852,2,2759.999977111817,2766.8724627731613,1.001997149674322,1.0017167989368094,0.0025212022475354953,2.5212022475354954,1.860126537009655,-0.08995055324770537,1.6994996137866385,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000432,36.64278766675852,3,2833.734081004416,2845.4234365593793,1.0013402429262064,1.0013772446844362,-0.006300955303079428,-6.300955303079428,1.0306903643270677,-5.095384011472131,3.5604461630422506,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000432,36.64278766675852,4,2869.8862138557815,2879.287963302976,1.0009678532663222,1.000938137854474,-0.008557002247928627,-8.557002247928626,1.3627113672545603,-6.673480425310677,-5.179764880147166,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000432,36.64278766675852,5,2890.878057507244,2903.4471853927444,1.0007817857616097,1.0009181207636368,-0.017811360442999837,-17.81136044299984,3.768219488093822,14.789115286342406,9.182981638187165,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000432,36.64278766675852,6,2923.8929288381,2935.449509984093,1.0011066391168149,1.001058849159342,-0.005583411644499422,-5.583411644499422,0.9646110725554079,4.471442787846931,-3.2015949877595222,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000432,36.64278766675852,7,2990.669085619459,2996.9998867034915,1.0007499805743802,1.0009581896744937,-0.002065425233392123,-2.065425233392123,1.819233976243097,0.07285380140827451,0.9752237989487338,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000432,36.64278766675852,8,3021.55901654996,3027.9998748779303,1.0010893857832601,1.0013225208705752,-0.003302517740036036,-3.302517740036036,2.823089838269415,0.1162682804693101,-1.7097569638019907,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000433,36.72862468776293,1,2719.5233765329285,2725.9999900817875,1.001890509198855,1.001959511392715,-0.000908923942553128,-0.9089239425531279,-0.7013432882516156,0.03299123617423196,0.5772104501015457,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000433,36.72862468776293,2,2759.999977111817,2766.8724627731613,1.001857054466542,1.001720720846025,0.0012260521713328893,1.2260521713328894,0.9045732772465759,-0.04374265143930751,0.8264609448525329,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000433,36.72862468776293,3,2833.734081004416,2845.4234365593793,1.0013615734493513,1.0013324887291069,-0.004260867036254213,-4.260867036254213,0.6969791700950094,-3.4456289129567055,2.407664704913918,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000433,36.72862468776293,4,2869.8862138557815,2879.287963302976,1.0009447005709582,1.0008482658550055,-0.006164157105173184,-6.164157105173184,0.9816483288637471,-4.807335628534019,-3.731316594758945,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000433,36.72862468776293,5,2890.878057507244,2903.4471853927444,1.0007960447612707,1.0007770810682042,-0.012884693090995446,-12.884693090995446,2.725920446053224,10.698408589376548,6.642945688901035,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000433,36.72862468776293,6,2923.8929288381,2935.449509984093,1.001076047776549,1.0011154503463886,-0.008861008079906182,-8.861008079906183,1.5308608879485106,7.096286857334542,-5.081007968143052,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000433,36.72862468776293,7,2990.669085619459,2996.9998867034915,1.0007634654781488,1.000927072655729,-0.001622976098328415,-1.622976098328415,1.4295231863030895,0.05724728082449382,0.7663143117581643,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000433,36.72862468776293,8,3021.55901654996,3027.9998748779303,1.001268805551581,1.00126679205321,2.8522579625107858e-05,0.028522579625107857,-0.02438194463718267,-0.0010041645643133123,0.014766515421986138,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000434,36.8224158748053,1,2719.5233765329285,2725.9999900817875,1.0018550364699679,1.0019962825142927,-0.001860548256452767,-1.8605482564527671,-1.4356350086521366,0.06753236884680357,1.1815376911803321,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000434,36.8224158748053,2,2759.999977111817,2766.8724627731613,1.0018892234038588,1.0016378476545624,0.00226062934495877,2.2606293449587698,1.6678775528663174,-0.08065392630274353,1.5238518458516015,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000434,36.8224158748053,3,2833.734081004416,2845.4234365593793,1.0013896453495417,1.0014001971998843,-0.0054844471763771585,-5.4844471763771585,0.8971285442367902,-4.43509961745294,3.0990664060093565,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000434,36.8224158748053,4,2869.8862138557815,2879.287963302976,1.001019492099613,1.0008466701216117,-0.0034245768380378617,-3.424576838037862,0.5453673669842185,-2.670777198773108,-2.072980971733163,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000434,36.8224158748053,5,2890.878057507244,2903.4471853927444,1.0006702238767022,1.0007841854061537,-0.01710158849788928,-17.101588497889278,3.618058219715302,14.199777983510101,8.817045371830135,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000434,36.8224158748053,6,2923.8929288381,2935.449509984093,1.0010514285267174,1.001099751300279,-0.009196321538798548,-9.196321538798548,1.5887908948723375,7.364820693436232,-5.273280714211437,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000434,36.8224158748053,7,2990.669085619459,2996.9998867034915,1.0008181913633576,1.000755117335583,0.0006256916170612044,0.6256916170612044,-0.5511114273252052,-0.02207003772164381,-0.29543037719098064,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000434,36.8224158748053,8,3021.55901654996,3027.9998748779303,1.0010962503720684,1.0011457405673614,-0.0007010624174782258,-0.7010624174782258,0.5992888888323652,0.024681569698687376,-0.3629492540833939,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000435,36.90608579199761,1,2719.5233765329285,2725.9999900817875,1.0018164813721968,1.0020797906512025,-0.003468413025677585,-3.468413025677585,-2.676294552886934,0.12589307853250134,2.202609206294951,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000435,36.90608579199761,2,2759.999977111817,2766.8724627731613,1.0019629376579133,1.001669684526712,0.002637233845152604,2.6372338451526036,1.945733891227346,-0.09409028714254718,1.77771454300546,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000435,36.90608579199761,3,2833.734081004416,2845.4234365593793,1.001347949455035,1.0013129794354776,-0.004079187964341149,-4.079187964341149,0.667260681419306,-3.2987107721801006,2.305004310833387,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000435,36.90608579199761,4,2869.8862138557815,2879.287963302976,1.0009381775185553,1.000815155289809,-0.005210612974278455,-5.210612974278455,0.8297954499348367,-4.063680560109064,-3.1541127729328404,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
