time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
36.3488163955044,1.0019007973611451,1.0020746858244032,1.0019612420641553,1.0016705687517953,1.0012963648469375,1.0013778961416442,1.0010037920392614,1.0008885474868108,1.0008233579521788,1.0008918675838108,1.0008648722650904,1.001076430592888,1.0008425843400457,1.0009539132092642,1.0012301612945476,1.0012979848831294
36.439476812724024,1.001899916857737,1.0020232256197719,1.0018529917418566,1.0016090860664646,1.0012677382100121,1.0014312675861525,1.0010156688089131,1.0008607863619634,1.0008941847578003,1.0009585629349669,1.0009804007176204,1.0010581674721568,1.0008451696524998,1.0008625174709822,1.0011303749425469,1.0013285899070734
36.56223912490532,1.0018827736260236,1.001911094574738,1.0019187931960247,1.0016856193648112,1.001250871554909,1.0013670893774702,1.0008139496133233,1.0008929813842873,1.0006571993290314,1.0008956624928897,1.0010039340518857,1.0010447286644777,1.0008216474723874,1.000939351450129,1.0010777862087432,1.001184600035345
36.65065106214024,1.0018992725698324,1.0019650429378384,1.0017457210388383,1.0016236693903156,1.0012575694659023,1.0012900076735596,1.0009661745384537,1.0009127585771855,1.0007721531117715,1.0008892574593482,1.0010221807649442,1.0010474401292038,1.0007819139746732,1.000882088012418,1.001092816503619,1.00118819859715
36.743460562080145,1.001761324850624,1.00196891099374,1.0018036575996434,1.0017153556151701,1.0012316679522977,1.0013636763103142,1.0008835186257612,1.0008084982515477,1.0007762206970319,1.0009010420554905,1.0010755402577942,1.0011464350431338,1.0008071389919433,1.0008839084772634,1.001044725677552,1.0011507690282064
36.83329787501134,1.0017580526240786,1.0019303779873263,1.0018738843082322,1.0015685126690421,1.0013084334792748,1.0013991080435383,1.0007960435642353,1.0008217842307907,1.0007401116143468,1.0008516305238562,1.001043369379016,1.000948132794234,1.000721035376334,1.000857495562995,1.0011458675478586,1.0011401078530706
36.92228385410272,1.0019341411762182,1.0018944017226614,1.001698536169458,1.0016084613208838,1.0013454385667746,1.0013312776632344,1.0008200800518168,1.0008782144745128,1.000733862500376,1.0008301936441726,1.0010661972939856,1.0009658380739581,1.000925548477588,1.0008234388783488,1.0011330521901725,1.0010565662836048
37.01037102052942,1.0017578429399667,1.0019123598861128,1.0016652871496745,1.0015466142504383,1.0013414975976551,1.0013345434229592,1.0009355329352125,1.0008204419976467,1.0008067218403767,1.0009333579651674,1.0010385673606603,1.001150986815291,1.0007790675939616,1.000876571512812,1.0010314463336225,1.0012484601407299
37.10622035409324,1.0018682609549638,1.0018774753458208,1.001896316655683,1.001652370908885,1.0013401460226965,1.001323068229593,1.0008638931095248,1.0008900564583603,1.0008242560832994,1.0009142236498745,1.0009586309516294,1.0010230841036123,1.0007678738393522,1.0008451694811624,1.001188064181601,1.0011025812032033
37.19458481203765,1.001923639203512,1.0019053775638487,1.0018001775624648,1.0016771255748498,1.0013362865269018,1.0013577552140522,1.0008849184779323,1.0007869313513535,1.0006397687436337,1.0008437250017093,1.0009622161514458,1.00106926822909,1.0008435681538757,1.0008956517195278,1.000976567364225,1.0011511948249652
37.31399370799773,1.0016657496902357,1.0019865062640994,1.0017969537445126,1.0016363256707763,1.0014572349235626,1.0013606244826525,1.000931115201036,1.0008578924951586,1.0006583894624967,1.0008835961828952,1.0009476300119164,1.0010971479645834,1.0008708899839824,1.0008245349208924,1.0010991962337519,1.0010881609826927
37.40645747887902,1.0018601042087543,1.0020032792222218,1.0017366749533478,1.001581176727851,1.0012784119380802,1.0013741372197387,1.0009258078819225,1.00077184461959,1.000742965114762,1.0009040788204555,1.0008916955798672,1.001056881914235,1.0007994582919029,1.0007833005316844,1.0011035702402455,1.0011046821950669
37.495262124575675,1.0018275726174561,1.0019566402396758,1.00176858651088,1.0015783139458139,1.0012987573941154,1.0014566117332533,1.0008294203021846,1.0007805655441755,1.0008053101950911,1.0007372899333282,1.0010213745673238,1.0008749791807836,1.0008099548269311,1.000684905366306,1.0011172089920808,1.0011912913619965
37.58392441668548,1.0018569267902908,1.0019493721837192,1.001649296341933,1.0015027093192954,1.0013118152869327,1.0014115617348738,1.000880249766452,1.0008491253724474,1.0008439017100623,1.000846923505153,1.00092053282621,1.0009979719140036,1.0007574249676041,1.000907037826881,1.0010974614336487,1.0010556950547178
37.681422624504194,1.001852944134254,1.0019079306003764,1.0017746576092112,1.0015271757025739,1.0012634779679066,1.0013784582474445,1.0008793427652267,1.0006757614680835,1.0007038818389489,1.0010089649218192,1.0010015093522702,1.0009237244850573,1.0007080989500878,1.000841447569315,1.0010317808330793,1.001160754149212
37.77059714565985,1.0017472573660047,1.0019483947031955,1.0017715688974014,1.0015325553788164,1.0012986118773892,1.0013290100631345,1.0009720312425692,1.0008275195975938,1.0008377960166546,1.0008296905378282,1.0009850562428158,1.0010750435305142,1.000730867545009,1.000760292492921,1.001149770438916,1.0011144961221166
37.86014306196011,1.0018135044315877,1.0018925851921832,1.0018005828413217,1.0016491110029968,1.0013999724936578,1.0012788558475985,1.0009857924434025,1.0007893943358992,1.0007810489611584,1.0008950897864555,1.000985226422187,1.0010171241933001,1.0007997692550465,1.0009665621662351,1.0011926690812774,1.0010705060951688
37.94934435421601,1.0018250867324894,1.0020445704475909,1.0018828377522948,1.0016558481297158,1.0012579875461012,1.001371535289995,1.0010156613015493,1.0008162638925413,1.0007889850802056,1.0008192771852007,1.0009788984669004,1.0011513839806647,1.0008303968099668,1.0008631952051747,1.0012108537264202,1.0011727162444408
38.07224356220104,1.0017605881742881,1.0019089555088763,1.001766342077403,1.0016189255365495,1.0012916762697774,1.001365915053668,1.0010167394132974,1.0007601593272348,1.0007787414771894,1.0009215212468283,1.0010803863532272,1.0011651295026902,1.000772019153033,1.00093761455731,1.0010640000776474,1.0011459701425214
38.16171820787713,1.0017882541010967,1.0020249071226734,1.0017485339920125,1.0015278186995047,1.001345556802466,1.0013549451320733,1.0008687142076171,1.0008149247751175,1.000857478439603,1.000855185007402,1.001013339403199,1.0010804125938655,1.0007965535255907,1.0007720478643272,1.0010911290894213,1.0010647398397352
38.26108060358092,1.001820765971595,1.0019812553680911,1.0018444550000114,1.001599132403082,1.0011707850016753,1.0013728228284917,1.00089654038381,1.0007803779409565,1.0007889061023663,1.0008660882857083,1.0010179664723704,1.0009624207827594,1.0007712259436454,1.0009176383567269,1.001064695107988,1.0011670704132953
38.350782374618575,1.001779164941846,1.0019319920220424,1.0018415594797385,1.00167577422929,1.0013437949588182,1.0013310960951982,1.0009878104724803,1.0007942024052063,1.000695849810077,1.0008364955660025,1.0010055126444337,1.001154405864728,1.0008348823707425,1.00080991916233,1.0011816432739595,1.0011537119082576
38.445419791620225,1.001838481742503,1.0018681477724374,1.0017987887089423,1.0015700749926029,1.0014042846848983,1.0014900045057822,1.0009261160158733,1.0008383547486142,1.0008892790083015,1.0008665552332625,1.0009356811955323,1.0010386464774879,1.0007631909594232,1.0008429434910673,1.0010936107027906,1.001174760756495
38.53489233320579,1.0019148080595865,1.0019580391873986,1.001796959854006,1.0016077659889622,1.001347083393397,1.0013488510909239,1.0009098055697767,1.0009087294923071,1.000738502134831,1.0009003581425815,1.0009501480596923,1.0010010167874064,1.0008075214857668,1.0008855790648956,1.0010397490636618,1.0011697233081516
38.62522706203163,1.0018459141526828,1.0020078587221333,1.0017469075497794,1.0016925146157374,1.00128602578439,1.0013353989471103,1.0008924443437086,1.0008182571736937,1.0007799037392309,1.0008870158888095,1.0009789527343969,1.0010805122524307,1.0008077781611715,1.0008439370191178,1.0011163863729347,1.0011690745461532
38.714343374362215,1.0018872686542142,1.0018111763503443,1.0018331696521718,1.0016136564256461,1.0012974546222828,1.0013893462685317,1.0009776014210499,1.0008098283614753,1.0008391590272965,1.0008936072267534,1.0009903062710381,1.0010144082053563,1.0008583404702207,1.000943751847353,1.0011235840190784,1.0011905545121365
38.846727333031595,1.0019201211714346,1.0020000034636496,1.001859411576555,1.0017048122835581,1.0013151782323335,1.001408459624443,1.0009350950683946,1.0008261354654977,1.0007562201389908,1.0008618409028074,1.0009683220633803,1.001089510630191,1.0007271048407422,1.0008501287221594,1.0010284684536594,1.001066717799998
38.94066785345785,1.0018064548905319,1.0019835477102195,1.0017825095684045,1.0016164698320271,1.0012760958060594,1.0014687871544938,1.001012874599372,1.000802632974923,1.0009252491505718,1.0009589999731034,1.0009883246512863,1.0011424627882133,1.0008327836978366,1.0007854779208094,1.0011237201446057,1.0011415296444421
39.03112820792012,1.0018246924425132,1.0019031668568452,1.0017851301190033,1.0015671571696612,1.0014266857385867,1.0014081208271797,1.0009548127888883,1.0008148675826158,1.00072486602023,1.000846620201028,1.000984390483114,1.0010401346039122,1.0008725829791874,1.000882818993916,1.0010960682998657,1.0011126307392262
39.120266957907006,1.0018498642776477,1.0020446436450459,1.0017418799084408,1.0015870954365662,1.0012943135520385,1.0013892312782944,1.000942900179944,1.000814367719228,1.0008225464637766,1.0008233372263458,1.001052156029478,1.0010059409432963,1.0008501400735883,1.0008322259351252,1.0010295439783001,1.0010458478802804
39.21044452069327,1.0018059554954726,1.0019963758844093,1.0018199341383944,1.0015923969350062,1.0012656832884945,1.001382622275445,1.000818444161275,1.0008411824907049,1.0007571245883062,1.0008045570486197,1.0010817682264443,1.0009891882685151,1.000729247921569,1.0008431232868968,1.0011802704254058,1.001223933833855
39.301394229056314,1.0017633874896714,1.0019251738870731,1.0017593027764504,1.0015519034301354,1.0014436280637633,1.0013698383754472,1.0009437990677137,1.000812101681438,1.0007210920669942,1.000848795178903,1.0010214387361245,1.0010966603511806,1.0008021643502598,1.0007934054378997,1.001184912754397,1.0009973049013479
39.40132664563134,1.0019942365313146,1.0018538615769852,1.001772825150533,1.0016230445527914,1.0012423492270157,1.0013300972290944,1.000945034162831,1.000774038146198,1.0007522998829872,1.0009686314422541,1.0009884926524022,1.0010200080392733,1.000755946511108,1.0008293907211212,1.001159220879893,1.001125021044462
39.49183322908357,1.0018299080895494,1.0019931394880144,1.0017596949869232,1.00153440903973,1.0013544230788638,1.0013018624442986,1.000939508919537,1.0008664816314359,1.0007793652535628,1.0008418155130512,1.0010060436618935,1.0010395223245776,1.0007389464320213,1.0008943237894228,1.0010682291813366,1.0011696158020478
39.5817381455563,1.0017536761817427,1.00194496786062,1.0018844845624777,1.0016055506381134,1.0012344474136665,1.0013079544592784,1.000867935957298,1.0008225208648351,1.000765732275623,1.0007687443304845,1.0010834521727543,1.0011379797833915,1.0006861709466761,1.000820026029122,1.0010430929365588,1.001080130213598
39.704421166097745,1.0019644122091427,1.0019738968339942,1.0017811562252075,1.0016087067083703,1.0012916213818672,1.0013511310742447,1.0009425382823207,1.0007790634325187,1.000753417446617,1.0009759426909621,1.0009683438010453,1.0009665216070711,1.0007317211762004,1.0008513474273144,1.0011063206174124,1.0011862734481747
39.79563475004397,1.0017756848054133,1.0019569609890664,1.0017191647444632,1.0015775299682552,1.0013947325558514,1.0012810594115447,1.000825402329888,1.000889181606188,1.0008401972873577,1.000836798124826,1.00094187955805,1.0011378109414146,1.000729885568592,1.0009257115549732,1.0009900296616356,1.0010552051597792
39.886657854076475,1.0018301315386668,1.001875124238887,1.0017079918535647,1.001661828333745,1.0013757278643083,1.001416510197203,1.0009186656780376,1.000821858179391,1.0008190195562223,1.0009043832608544,1.001065256476154,1.0011660153383775,1.0006956228904278,1.0008561504365319,1.0010377495543337,1.0011013844285432
39.98559256200679,1.00179791095713,1.001811895058529,1.0018219740463636,1.001612137590769,1.0013660911065725,1.0012749915297707,1.0009856510134247,1.0008277714627039,1.0007439037409198,1.0008224240595736,1.0011497610490687,1.0010537691567098,1.0007787293665953,1.0008032594457412,1.0010451275787928,1.0010831382159244
40.075148166157305,1.0017918948975135,1.0019004358836137,1.0016659976466855,1.001655452598774,1.0015043650845505,1.0013595076661963,1.0008611989943148,1.0008200643810754,1.0007528024794643,1.0008845772452566,1.0010469942544815,1.0010675750256166,1.0006293126081292,1.000799682153757,1.0010631980416569,1.0011562054968135
40.164659979054704,1.0017821342078201,1.001874896198326,1.00183890610511,1.0015766036264024,1.0014059097254377,1.0013232397797212,1.001022918927784,1.0006479795606789,1.0007401944440732,1.0008195560634143,1.0009658641843924,1.0012070390899377,1.0006772476964094,1.0008127166788965,1.0010400096326468,1.0009661966099723
40.2553119789809,1.0018184943745574,1.001971744552747,1.0018963014807352,1.0015529753148973,1.0013207823821348,1.0013544002404497,1.0009814378861142,1.0008422344902161,1.0008192350143603,1.0008190868254743,1.0010283037555014,1.0011146884062503,1.000738344501591,1.0007700130798773,1.001048968525516,1.001257894801646
40.34752908325754,1.0017606559530476,1.0018541688446025,1.0017429210787274,1.0015400681372233,1.001398972184543,1.001347724176796,1.0008512389694149,1.0008427556878725,1.0007368476379643,1.0008948252906533,1.0010162514272332,1.0009809113774264,1.0007717561608935,1.0008134396413997,1.0010910320525797,1.0010611558276041
40.47375508304685,1.0016362919993171,1.0018760284179211,1.0017473952316756,1.0015603567079603,1.0012312934493646,1.0012307575378332,1.0008998984895205,1.000717020356096,1.0008039404266411,1.0009130673275384,1.0010184113177651,1.0010481722655693,1.0007825524382312,1.00069414435018,1.0009380838018453,1.001153905929033
40.61091179167852,1.0017614209028498,1.0019856995814291,1.0016450988998802,1.0015839719949582,1.0013276394160575,1.0014903061336013,1.0008896806027996,1.0007280830093475,1.0007423974628225,1.000793178919417,1.0009171624877278,1.0010134220354605,1.0007226052460774,1.00082627266459,1.0010841581152492,1.0010687582594942
40.70315362466499,1.0017705453251475,1.0019616630179247,1.001789677853949,1.001645324707814,1.0012214458225597,1.0014111811098962,1.000963548440942,1.0007799573391938,1.000772393835428,1.0007841597158889,1.0010171985859404,1.0010682071703438,1.0007357565811963,1.0008742759424734,1.0010228130007683,1.0009663539999964
40.796746582956985,1.001891248066014,1.0018809562907303,1.0017994506803924,1.0016031283734135,1.0013404124688647,1.0012890132543208,1.000888194607121,1.0008274046538457,1.0007836238187142,1.0008526574505843,1.0008480082332447,1.0011138025467052,1.000732848705518,1.0008902814954401,1.000977164588744,1.001155351872265
40.8909162285272,1.0018136710006016,1.001900143578946,1.0017566664332052,1.0016184824517473,1.0012460945341017,1.0013025937858715,1.0009342161234482,1.0007737069824052,1.0007211683141255,1.000893222199528,1.0010690268740996,1.001137109539969,1.0006996854189,1.0009092460294968,1.001070129575613,1.0011181509255853
40.98331995797344,1.0019360520145149,1.0019841675970753,1.0017557180768781,1.0015206132951597,1.0013109804287934,1.0013574595751737,1.0008772283209224,1.0007461084839673,1.0007898503419332,1.0008359014047887,1.0009725078947604,1.0010367235538449,1.0008014746992604,1.0008154664622853,1.001081871180167,1.001126642330699
