save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000350,37.95853512431495,5,2890.878057507244,2903.4471853927444,0.9999957457452622,1.0002186047187172,-0.020556231061147238,-20.556231061147237,4.34893172446116,17.068234174974528,10.598151274797008,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000350,37.95853512431495,6,2923.8929288381,2935.449509984093,1.0002169906678406,1.0003363485941696,-0.011866556829309795,-11.866556829309795,2.0501107278982404,9.503263117500298,-6.804425552987848,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000350,37.95853512431495,7,2990.669085619459,2996.9998867034915,1.000175755116853,1.0000601491033634,0.0011468066345950024,1.1468066345950023,-1.01011140955696,-0.04045134215449669,-0.541483228135338,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000350,37.95853512431495,8,3021.55901654996,3027.9998748779303,1.0002831903658918,1.0003207597591757,-0.0005321961152675087,-0.5321961152675088,0.45493697937312766,0.01873647079755726,-0.27552494363802,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000351,38.067862374242395,1,2719.5233765329285,2725.9999900817875,1.000722551909618,1.000585628364534,0.0018036106022708744,1.8036106022708744,1.3917008137875009,-0.065465701320096,-1.1453795403610898,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000351,38.067862374242395,2,2759.999977111817,2766.8724627731613,1.0003134810106085,1.0001767490242544,0.0012296346867670073,1.2296346867670072,0.90721643371479,-0.04387046714533916,0.8288758576595556,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000351,38.067862374242395,3,2833.734081004416,2845.4234365593793,1.0000118255039754,1.0000226949157702,-0.005494250292047395,-5.494250292047395,0.8987321069309675,-4.443027088200799,3.1046057986720683,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000351,38.067862374242395,4,2869.8862138557815,2879.287963302976,0.9999697411903206,0.9999227027868071,-0.007935724238204616,-7.935724238204616,1.263772208242286,-6.188954826690811,-4.803689950827713,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000351,38.067862374242395,5,2890.878057507244,2903.4471853927444,0.9999957457452622,1.0002186047187172,-0.020556231061147238,-20.556231061147237,4.34893172446116,17.068234174974528,10.598151274797008,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000351,38.067862374242395,6,2923.8929288381,2935.449509984093,1.0002169906678406,1.0003363485941696,-0.011866556829309795,-11.866556829309795,2.0501107278982404,9.503263117500298,-6.804425552987848,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000351,38.067862374242395,7,2990.669085619459,2996.9998867034915,1.000175755116853,1.0000601491033634,0.0011468066345950024,1.1468066345950023,-1.01011140955696,-0.04045134215449669,-0.541483228135338,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000351,38.067862374242395,8,3021.55901654996,3027.9998748779303,1.0002831903658918,1.0003207597591757,-0.0005321961152675087,-0.5321961152675088,0.45493697937312766,0.01873647079755726,-0.27552494363802,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000352,38.17869135388173,1,2719.5233765329285,2725.9999900817875,1.001252797693124,1.001434640158404,-0.002395300224816063,-2.395300224816063,-1.8482599669489257,0.08694227506332697,1.5211309287450074,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000352,38.17869135388173,2,2759.999977111817,2766.8724627731613,1.0013593738585385,1.0015807564862664,-0.0019909003398533905,-1.9909003398533904,-1.4688732561312277,0.07103063120220222,-1.3420321047135224,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000352,38.17869135388173,3,2833.734081004416,2845.4234365593793,1.0014628116366013,1.001326060658209,-0.0009372118037262766,-0.9372118037262765,0.15330614628581304,-0.7578936542742888,0.5295851200379582,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000352,38.17869135388173,4,2869.8862138557815,2879.287963302976,1.0012137748272019,1.0009562436003825,-0.0003865338413114323,-0.3865338413114323,0.0615559098995404,-0.3014520680225843,-0.23397848431066987,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000352,38.17869135388173,5,2890.878057507244,2903.4471853927444,1.0009489726821776,1.0009411991706747,-0.013239688360846843,-13.239688360846843,2.801024203473444,10.993167992440672,6.82597017235479,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000352,38.17869135388173,6,2923.8929288381,2935.449509984093,1.0008431438526917,1.0008849932362531,-0.008952984630879656,-8.952984630879657,1.5467511008028458,7.1699457439950915,-5.133748422069315,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000352,38.17869135388173,7,2990.669085619459,2996.9998867034915,1.0007283121444932,1.0007956954969233,-0.0006684399305502783,-0.6684399305502783,0.588764295639732,0.02357790016620047,0.3156146821009184,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000352,38.17869135388173,8,3021.55901654996,3027.9998748779303,1.0009725117259671,1.0009307989487648,0.0005908899783583722,0.5908899783583722,-0.5051102294519554,-0.020802844114177613,0.305911530191511,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000353,38.29229235392995,1,2719.5233765329285,2725.9999900817875,1.0013443551409464,1.001434640158404,-0.0011892696366640984,-1.1892696366640985,-0.9176634463527176,0.04316695118385545,0.7552434589221545,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000353,38.29229235392995,2,2759.999977111817,2766.8724627731613,1.0013593738585385,1.0015807564862664,-0.0019909003398533905,-1.9909003398533904,-1.4688732561312277,0.07103063120220222,-1.3420321047135224,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000353,38.29229235392995,3,2833.734081004416,2845.4234365593793,1.0014628116366013,1.001326060658209,-0.0009372118037262766,-0.9372118037262765,0.15330614628581304,-0.7578936542742888,0.5295851200379582,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000353,38.29229235392995,4,2869.8862138557815,2879.287963302976,1.0012137748272019,1.0009562436003825,-0.0003865338413114323,-0.3865338413114323,0.0615559098995404,-0.3014520680225843,-0.23397848431066987,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000353,38.29229235392995,5,2890.878057507244,2903.4471853927444,1.0009489726821776,1.0009411991706747,-0.013239688360846843,-13.239688360846843,2.801024203473444,10.993167992440672,6.82597017235479,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000353,38.29229235392995,6,2923.8929288381,2935.449509984093,1.0008431438526917,1.0008849932362531,-0.008952984630879656,-8.952984630879657,1.5467511008028458,7.1699457439950915,-5.133748422069315,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000353,38.29229235392995,7,2990.669085619459,2996.9998867034915,1.0007283121444932,1.0007956954969233,-0.0006684399305502783,-0.6684399305502783,0.588764295639732,0.02357790016620047,0.3156146821009184,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000353,38.29229235392995,8,3021.55901654996,3027.9998748779303,1.0009725117259671,1.0009307989487648,0.0005908899783583722,0.5908899783583722,-0.5051102294519554,-0.020802844114177613,0.305911530191511,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000354,38.4046178329736,1,2719.5233765329285,2725.9999900817875,1.001398782340904,1.0014477453883344,-0.0006449604515474209,-0.6449604515474209,-0.49766395481883247,0.02341014642025069,0.40958092872949353,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000354,38.4046178329736,2,2759.999977111817,2766.8724627731613,1.0015821610578908,1.0016944184424192,-0.0010095338884638437,-1.0095338884638436,-0.7448275035363671,0.03601778948055279,-0.6805096478181966,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000354,38.4046178329736,3,2833.734081004416,2845.4234365593793,1.0014518014201181,1.0013390865446026,-0.0016792058181004542,-1.679205818100454,0.2746791832648351,-1.3579208335819195,0.9488595973839141,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000354,38.4046178329736,4,2869.8862138557815,2879.287963302976,1.0010414022601595,1.0009046961964736,-0.004719850991535611,-4.719850991535611,0.7516411018204668,-3.6809424947879026,-2.857042419429297,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000354,38.4046178329736,5,2890.878057507244,2903.4471853927444,1.000761796412412,1.0008749430069233,-0.017075735651144806,-17.075735651144807,3.612588721681337,14.178311867420446,8.803716450790716,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000354,38.4046178329736,6,2923.8929288381,2935.449509984093,1.0008485164467746,1.0009122241288713,-0.00977464542649134,-9.774645426491341,1.6887042921124173,7.827968020073185,-5.604898545392295,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000354,38.4046178329736,7,2990.669085619459,2996.9998867034915,1.0008094982294846,1.0007925240029683,0.00016838359007778265,0.16838359007778264,-0.1483128719252629,-0.00593939903202979,-0.07950502479656002,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000354,38.4046178329736,8,3021.55901654996,3027.9998748779303,1.000928330476123,1.0009528919007777,-0.0003479293553629974,-0.3479293553629974,0.2974203031987917,0.012249184124718687,-0.18012761325440488,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000355,38.51463983301073,1,2719.5233765329285,2725.9999900817875,1.0014502136039378,1.0014477453883344,3.251230333219016e-05,0.03251230333219016,0.025087121881267178,-0.0011800999264994696,-0.020646877435638172,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000355,38.51463983301073,2,2759.999977111817,2766.8724627731613,1.0015821610578908,1.0016944184424192,-0.0010095338884638437,-1.0095338884638436,-0.7448275035363671,0.03601778948055279,-0.6805096478181966,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000355,38.51463983301073,3,2833.734081004416,2845.4234365593793,1.0014518014201181,1.0013390865446026,-0.0016792058181004542,-1.679205818100454,0.2746791832648351,-1.3579208335819195,0.9488595973839141,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000355,38.51463983301073,4,2869.8862138557815,2879.287963302976,1.0010414022601595,1.0009046961964736,-0.004719850991535611,-4.719850991535611,0.7516411018204668,-3.6809424947879026,-2.857042419429297,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000355,38.51463983301073,5,2890.878057507244,2903.4471853927444,1.000761796412412,1.0008749430069233,-0.017075735651144806,-17.075735651144807,3.612588721681337,14.178311867420446,8.803716450790716,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000355,38.51463983301073,6,2923.8929288381,2935.449509984093,1.0008485164467746,1.0009122241288713,-0.00977464542649134,-9.774645426491341,1.6887042921124173,7.827968020073185,-5.604898545392295,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000355,38.51463983301073,7,2990.669085619459,2996.9998867034915,1.0008094982294846,1.0007925240029683,0.00016838359007778265,0.16838359007778264,-0.1483128719252629,-0.00593939903202979,-0.07950502479656002,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000355,38.51463983301073,8,3021.55901654996,3027.9998748779303,1.000928330476123,1.0009528919007777,-0.0003479293553629974,-0.3479293553629974,0.2974203031987917,0.012249184124718687,-0.18012761325440488,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000356,38.64119414542802,1,2719.5233765329285,2725.9999900817875,1.0012664753124938,1.0012021436936724,0.0008474012975370164,0.8474012975370164,0.6538712258078271,-0.03075814711499934,-0.5381406094266076,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000356,38.64119414542802,2,2759.999977111817,2766.8724627731613,1.0010933693426889,1.0009899413518657,0.0009301308968737728,0.9301308968737728,0.6862444954024408,-0.03318487790829337,0.6269854398048411,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000356,38.64119414542802,3,2833.734081004416,2845.4234365593793,1.0007912431808417,1.000839093637359,-0.006635854401920817,-6.635854401920817,1.0854721009994324,-5.366206360086294,3.7496857551551135,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000356,38.64119414542802,4,2869.8862138557815,2879.287963302976,1.0004809249108595,1.0003768107931263,-0.005888740274971594,-5.888740274971594,0.9377879167270344,-4.592542086134711,-3.564599982662111,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000356,38.64119414542802,5,2890.878057507244,2903.4471853927444,1.000331955521184,1.0004896816199012,-0.018489967675484827,-18.489967675484827,3.9117874657558738,15.352575928637735,9.53285035121407,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000356,38.64119414542802,6,2923.8929288381,2935.449509984093,1.0005628065792238,1.0006195868495653,-0.009514241688063122,-9.514241688063121,1.6437159685898013,7.619425198540342,-5.45557992859875,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000356,38.64119414542802,7,2990.669085619459,2996.9998867034915,1.0004473229637258,1.0004559486897704,-8.556682786313732e-05,-0.08556682786313732,0.07536756982111033,0.0030182010868720272,0.04040175629869372,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000356,38.64119414542802,8,3021.55901654996,3027.9998748779303,1.0007172480939777,1.0008024827158795,-0.0012074066333690537,-1.2074066333690536,1.032126900031752,0.04250789977210745,-0.6250903286657078,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
