save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000495,54.77164333383553,4,2869.8862138557815,2879.287963302976,1.0002613772525453,1.0001837539735066,-0.0068388172511689655,-6.838817251168965,1.0890886477212793,-5.333493171513507,-4.139705050086257,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000495,54.77164333383553,5,2890.878057507244,2903.4471853927444,1.0000931386012335,1.0001391320155897,-0.014945380466553186,-14.945380466553186,3.1618850290111427,12.409436967234754,7.705371795674254,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000495,54.77164333383553,6,2923.8929288381,2935.449509984093,1.0003076862303881,1.000339009235665,-0.008557294529827317,-8.557294529827317,1.4783901994260542,6.853059624678426,-4.906854987571561,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000495,54.77164333383553,7,2990.669085619459,2996.9998867034915,1.0000287284782885,1.000105226251353,-0.0007588545875267202,-0.7588545875267202,0.6684018507846199,0.026767098863526736,0.35830541901633806,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000495,54.77164333383553,8,3021.55901654996,3027.9998748779303,1.0000297876284074,1.0000739487166777,-0.0006255719767900025,-0.6255719767900025,0.5347574274537269,0.02202385688028647,-0.32386685791562564,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000496,54.90927097923122,1,2719.5233765329285,2725.9999900817875,1.000437864542938,1.0005059926611535,-0.0008974102755742622,-0.8974102755742621,-0.6924591201922845,0.03257332430201938,0.5698987174162755,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000496,54.90927097923122,2,2759.999977111817,2766.8724627731613,1.000451826314682,1.0003441927304502,0.0009679519193834214,0.9679519193834214,0.7141485985721912,-0.03453424284022707,0.6524799487086765,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000496,54.90927097923122,3,2833.734081004416,2845.4234365593793,1.0003932573208023,1.0004521936942303,-0.006978076434908696,-6.9780764349086954,1.1414517001069904,-5.6429505348002,3.9430632773960212,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000496,54.90927097923122,4,2869.8862138557815,2879.287963302976,1.0002613772525453,1.0001837539735066,-0.0068388172511689655,-6.838817251168965,1.0890886477212793,-5.333493171513507,-4.139705050086257,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000496,54.90927097923122,5,2890.878057507244,2903.4471853927444,1.0000931386012335,1.0001391320155897,-0.014945380466553186,-14.945380466553186,3.1618850290111427,12.409436967234754,7.705371795674254,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000496,54.90927097923122,6,2923.8929288381,2935.449509984093,1.0003076862303881,1.000339009235665,-0.008557294529827317,-8.557294529827317,1.4783901994260542,6.853059624678426,-4.906854987571561,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000496,54.90927097923122,7,2990.669085619459,2996.9998867034915,1.0000287284782885,1.000105226251353,-0.0007588545875267202,-0.7588545875267202,0.6684018507846199,0.026767098863526736,0.35830541901633806,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000496,54.90927097923122,8,3021.55901654996,3027.9998748779303,1.0000297876284074,1.0000739487166777,-0.0006255719767900025,-0.6255719767900025,0.5347574274537269,0.02202385688028647,-0.32386685791562564,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000497,55.02546460437589,1,2719.5233765329285,2725.9999900817875,1.0004089486068595,1.0005195489135723,-0.0014568705891998776,-1.4568705891998777,-1.1241495154329562,0.05288006997436556,0.9251829434371097,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000497,55.02546460437589,2,2759.999977111817,2766.8724627731613,1.0004216428807857,1.000517560230043,-0.0008625874812017858,-0.8625874812017859,-0.6364114048542506,0.03077508804955677,-0.5814555704892871,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000497,55.02546460437589,3,2833.734081004416,2845.4234365593793,1.0004464441351013,1.0004309752030782,-0.0046811861459303454,-4.681186145930345,0.7657336423055957,-3.785527732761581,2.6451721128094055,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000497,55.02546460437589,4,2869.8862138557815,2879.287963302976,1.0002397660281594,1.0000925053103003,-0.00434131507436569,-4.34131507436569,0.6913588695274405,-3.385727890383423,-2.627905276207711,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000497,55.02546460437589,5,2890.878057507244,2903.4471853927444,1.0000663317429743,1.000258606156761,-0.019585972093408545,-19.585972093408547,4.143661118522259,16.26260948519208,10.097916028110246,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000497,55.02546460437589,6,2923.8929288381,2935.449509984093,1.0001928503181965,1.0002596696943542,-0.009891615053098702,-9.891615053098702,1.7089124021645015,7.921642466198951,-5.67197032768425,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000497,55.02546460437589,7,2990.669085619459,2996.9998867034915,1.000017000817035,0.9998777103779523,0.0013817551081808268,1.3817551081808268,-1.2170548703530732,-0.04873868616437265,-0.6524179350727902,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000497,55.02546460437589,8,3021.55901654996,3027.9998748779303,1.00004117774188,1.0000682196677588,-0.0003830673493506238,-0.3830673493506238,0.3274572996881906,0.013486250648406065,-0.19831901588823936,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000498,55.13726920844056,1,2719.5233765329285,2725.9999900817875,1.000470862593922,1.0005195489135723,-0.0006413152847670197,-0.6413152847670197,-0.49485127365124104,0.023277837706048625,0.4072660723817771,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000498,55.13726920844056,2,2759.999977111817,2766.8724627731613,1.0004216428807857,1.000517560230043,-0.0008625874812017858,-0.8625874812017859,-0.6364114048542506,0.03077508804955677,-0.5814555704892871,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000498,55.13726920844056,3,2833.734081004416,2845.4234365593793,1.0004464441351013,1.0004309752030782,-0.0046811861459303454,-4.681186145930345,0.7657336423055957,-3.785527732761581,2.6451721128094055,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000498,55.13726920844056,4,2869.8862138557815,2879.287963302976,1.0002397660281594,1.0000925053103003,-0.00434131507436569,-4.34131507436569,0.6913588695274405,-3.385727890383423,-2.627905276207711,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000498,55.13726920844056,5,2890.878057507244,2903.4471853927444,1.0000663317429743,1.000258606156761,-0.019585972093408545,-19.585972093408547,4.143661118522259,16.26260948519208,10.097916028110246,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000498,55.13726920844056,6,2923.8929288381,2935.449509984093,1.0001928503181965,1.0002596696943542,-0.009891615053098702,-9.891615053098702,1.7089124021645015,7.921642466198951,-5.67197032768425,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000498,55.13726920844056,7,2990.669085619459,2996.9998867034915,1.000017000817035,0.9998777103779523,0.0013817551081808268,1.3817551081808268,-1.2170548703530732,-0.04873868616437265,-0.6524179350727902,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000498,55.13726920844056,8,3021.55901654996,3027.9998748779303,1.00004117774188,1.0000682196677588,-0.0003830673493506238,-0.3830673493506238,0.3274572996881906,0.013486250648406065,-0.19831901588823936,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000499,55.24977254192345,1,2719.5233765329285,2725.9999900817875,1.0005039381004677,1.0006646605385667,-0.002117098948911302,-2.117098948911302,-1.6335944833983753,0.0768443960575595,1.3444597286963575,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000499,55.24977254192345,2,2759.999977111817,2766.8724627731613,1.000587027617117,1.0005779957040328,8.122425419585444e-05,0.08122425419585444,0.05992672377879099,-0.0028978899289778216,0.05475189020273905,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000499,55.24977254192345,3,2833.734081004416,2845.4234365593793,1.0004703130409003,1.0003545505657103,-0.0015851264771934881,-1.585126477193488,0.2592899818674436,-1.2818418350159544,0.8956987015765681,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000499,55.24977254192345,4,2869.8862138557815,2879.287963302976,1.0001774039862046,1.0001819281898165,-0.009784984143777273,-9.784984143777272,1.558268741177283,-7.631165477522222,-5.923092661685737,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000499,55.24977254192345,5,2890.878057507244,2903.4471853927444,1.0001159552210028,1.0001239854460797,-0.013741043204817548,-13.741043204817547,2.9070921874181037,11.40945256601815,7.08445308505159,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000499,55.24977254192345,6,2923.8929288381,2935.449509984093,1.0002116988590783,0.9999834700074153,0.0011993470922319013,1.1993470922319014,-0.2072036881149116,-0.9604901531787963,0.6877199611202713,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000499,55.24977254192345,7,2990.669085619459,2996.9998867034915,0.9997660746007716,1.000007987458632,-0.0023997650469395827,-2.399765046939583,2.1137216868523945,0.08464697890280054,1.133087728291783,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000499,55.24977254192345,8,3021.55901654996,3027.9998748779303,1.0000703391493804,1.0002554590008366,-0.0026223491303158015,-2.6223491303158015,2.241661594256386,0.0923222971600698,-1.3576247093917542,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000500,55.363697479246184,1,2719.5233765329285,2725.9999900817875,1.000586768640399,1.0006646605385667,-0.0010260226119628475,-1.0260226119628475,-0.7916988856880879,0.03724156964804576,0.6515737411448175,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000500,55.363697479246184,2,2759.999977111817,2766.8724627731613,1.000587027617117,1.0005779957040328,8.122425419585444e-05,0.08122425419585444,0.05992672377879099,-0.0028978899289778216,0.05475189020273905,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000500,55.363697479246184,3,2833.734081004416,2845.4234365593793,1.0004703130409003,1.0003545505657103,-0.0015851264771934881,-1.585126477193488,0.2592899818674436,-1.2818418350159544,0.8956987015765681,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000500,55.363697479246184,4,2869.8862138557815,2879.287963302976,1.0001774039862046,1.0001819281898165,-0.009784984143777273,-9.784984143777272,1.558268741177283,-7.631165477522222,-5.923092661685737,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000500,55.363697479246184,5,2890.878057507244,2903.4471853927444,1.0001159552210028,1.0001239854460797,-0.013741043204817548,-13.741043204817547,2.9070921874181037,11.40945256601815,7.08445308505159,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000500,55.363697479246184,6,2923.8929288381,2935.449509984093,1.0002116988590783,0.9999834700074153,0.0011993470922319013,1.1993470922319014,-0.2072036881149116,-0.9604901531787963,0.6877199611202713,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000500,55.363697479246184,7,2990.669085619459,2996.9998867034915,0.9997660746007716,1.000007987458632,-0.0023997650469395827,-2.399765046939583,2.1137216868523945,0.08464697890280054,1.133087728291783,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000500,55.363697479246184,8,3021.55901654996,3027.9998748779303,1.0000703391493804,1.0002554590008366,-0.0026223491303158015,-2.6223491303158015,2.241661594256386,0.0923222971600698,-1.3576247093917542,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000501,55.47765610436909,1,2719.5233765329285,2725.9999900817875,1.0014444692623745,1.001583596181935,-0.0018326343144777493,-1.8326343144777493,-1.4140960713040542,0.06651917576305136,1.1638109945259898,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000501,55.47765610436909,2,2759.999977111817,2766.8724627731613,1.001281879961873,1.0011849929401622,0.0008713077734769667,0.8713077734769668,0.6428451794899033,-0.031086207522578405,0.5873337714024678,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000501,55.47765610436909,3,2833.734081004416,2845.4234365593793,1.0010580107508846,1.0010232373169652,-0.004085256559048411,-4.0852565590484105,0.6682533629713754,-3.303618253499381,2.3084334582723427,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000501,55.47765610436909,4,2869.8862138557815,2879.287963302976,1.00094851815345,1.0009034380520896,-0.008005957491649606,-8.005957491649605,1.2749569257468216,-6.243728709937654,-4.846203874404266,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000501,55.47765610436909,5,2890.878057507244,2903.4471853927444,1.0007907340376323,1.0008600796512996,-0.01568620135931324,-15.68620135931324,3.318615096555345,13.024554808716955,8.087315930552208,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000501,55.47765610436909,6,2923.8929288381,2935.449509984093,1.0009729165947696,1.0010777247758809,-0.011319627011679087,-11.319627011679087,1.9556210875871882,9.06525754954033,-6.490809456902979,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000501,55.47765610436909,7,2990.669085619459,2996.9998867034915,1.0010592549717583,1.0011880719477246,-0.001277858808790206,-1.277858808790206,1.1255426360675833,0.04507394912113063,0.6033616234957155,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
