time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
35.18118637544103,0.997459488979364,0.9980616152615963,0.9982016080361015,0.9982470646677717,0.9993776654167044,0.9996437695750434,0.9998186724084501,0.9996524816505716,1.0000138101292906,0.9999897014527886,0.9996790710525644,1.0000246258988512,0.9991854991276851,0.9983080280905217,0.9982707554567759,0.9974121977198809
35.26456320891157,0.9978094855377577,0.9980678970733409,0.9979301573084878,0.9983551050801618,0.9990084473330787,0.9997453594517155,0.9997981569076073,0.9998040708707584,0.9997654458124694,0.999986475870499,1.000048985782731,0.9998351929617053,0.9990751132771413,0.9984574243196179,0.9982231717498747,0.9972267631259949
35.35145004186779,0.9979749999932277,0.998291377982602,0.9981923689824267,0.9982154507746677,0.9993491298131101,0.9997102673738887,0.9996811169473617,0.999542757441847,0.9996352020172791,0.9999491315208855,1.000133953713436,0.9999074888915609,0.9992723792880055,0.9983541287522512,0.9984555777154295,0.9973889398094627
35.49175912467763,0.9977466582341684,0.9981696551178363,0.9980484995728378,0.9981360713881434,0.999548946203675,0.9995092816089847,0.9998111043034628,0.9998666118163633,0.9998933039088367,0.9998403250674709,1.0000689995567449,1.0001575942501435,0.9989210241938696,0.9982478763937277,0.9979551497261306,0.9972202647418388
35.5877328957431,0.9976994998239761,0.9984086202777266,0.9982104114535482,0.998141391778071,0.999670631896649,0.9994582235009488,0.9998634650547059,0.9999810790125662,1.0000282701965395,0.9998147048665433,1.0001299219836497,0.9998780200545423,0.9990061522394991,0.9984585808106133,0.9980732336708116,0.9976803691952567
35.671918250387534,0.9977041812311209,0.998155314685662,0.9982638404063127,0.9983573492954401,0.9994155731839228,0.9994971397332454,0.9999037847430696,0.9997922911036312,0.9999931803160116,1.0000198590075735,0.9998817894852421,0.9998608652330806,0.9989079034056954,0.9984117016650991,0.9981276091888003,0.9974788919818598
35.75484437542036,0.99819381858512,0.998141297700382,0.9981176613497043,0.9980671275427188,0.9995632165179347,0.9995967375084889,0.9998724380272713,0.9996351971969191,1.0000455804845028,1.0000788663400786,1.00016237054767,0.9998812426797031,0.9989298298651722,0.9979888318575523,0.9981480788397814,0.997168341340409
35.83875043783337,0.9977612229942674,0.9982364440604102,0.9980205458182879,0.9984322942286451,0.9993800189129036,0.9996471560947535,0.9998127980148628,0.999728446774551,1.0001018945965807,0.9999617011764484,1.0000207449831107,1.0000035957678988,0.9989323780867901,0.9985385775750288,0.9979069457915197,0.9971156841469772
35.92694029188715,0.997531279581774,0.9985022644916364,0.9981378120674904,0.9982993286067499,0.9993476605328038,0.9995949165047548,1.0001886227780934,0.999611242873762,0.9997309054094929,0.9998385759111872,1.0002312617992082,0.9997870975079265,0.9988265665828867,0.9983571403637531,0.9980524519936684,0.9972790441986877
36.01123541686684,0.9976554817306221,0.9980627186511493,0.9977818540406178,0.9984018731387272,0.9991869121936707,0.999298528654128,0.9999212785132208,0.9998422065283049,0.9996640259997979,0.999847943294621,0.999906582416274,0.9997525443541154,0.9989512016067941,0.99829194945193,0.997909984095884,0.9974643223598424
36.12471754197031,0.997662430053685,0.9980325189171161,0.9980620339838784,0.9980605542912341,0.9994300620726557,0.999690954741108,0.9999887800025722,0.999746859298325,0.9999467442440483,1.000012441049304,0.9999534985366646,0.9998871589645806,0.9989056883869519,0.9985116959190015,0.9979862827017333,0.9972731804117267
36.21500820829533,0.9976991979987272,0.9980802689350876,0.9982131584578278,0.9985563788886231,0.9992812172060653,0.9995841873547716,0.9996955656972796,1.0001106171052097,0.9999022265105774,1.0000978854941907,1.000100228642064,0.9998290702837019,0.9988880108898802,0.9981101033622747,0.9982034508695621,0.9972380373496897
36.30209641694091,0.9978363514127663,0.9983704882642084,0.9983268790483285,0.9980716111731253,0.9993272490687358,0.999533487833611,0.9997614499497968,0.9996766214251112,0.99979965359041,0.9999968006233269,1.0000624984077213,0.9997793476671658,0.9988927108232944,0.9984596463336439,0.9981015901287064,0.9973816790548496
36.390427770791575,0.997861468803029,0.9980596474674749,0.998020459418163,0.9981027858260924,0.9994262377468522,0.9994819934737904,0.9997808946592436,0.9999233958142917,0.9995024419245764,0.9998240519277489,0.9998933692355911,1.0001240288730253,0.9992299694947291,0.9985827122741228,0.997939667428974,0.9974271018011706
36.4750944590196,0.9978665960482856,0.9980775503842231,0.998263244324119,0.9982362557561347,0.9993175799176057,0.9995812230103331,1.0000215127025616,0.9998245129666963,0.9998011307494277,0.9999816383522333,1.0000847678645908,0.9998194394156896,0.9989979164337074,0.998392887295917,0.998063437866911,0.9973962889000832
36.55999602144584,0.9975763179280532,0.9981113460407542,0.9980927333719539,0.9985617029356858,0.9993536874336086,0.999545746555345,0.9999162973875475,0.9998899241691144,1.0000028689400111,0.9999349523558394,0.9998745360462923,0.9998970789265909,0.9988360249394135,0.9988460893945106,0.9981183033279424,0.9974456088010615
36.653193374862894,0.9977918456713998,0.9980090664189465,0.998036077447303,0.9984118803315736,0.9994059133317217,0.9993998799513114,0.9999490961542805,0.9997184590225794,1.000009968798073,0.9999567241391969,1.0001500509801167,0.9997058913721804,0.9987873749334237,0.9983344293357451,0.9982584225414426,0.9973274109861356
36.76758979191072,0.9977185598117084,0.998369149003316,0.9978943297742723,0.9983207996573875,0.9993557288872432,0.9996884302122665,0.9997810485778567,0.999691541857158,0.9999728969209144,1.0000505498221752,0.9998975866124208,0.9999998784640063,0.9990038779101422,0.9984414070048723,0.9979698161388634,0.9975430365764928
36.85228797933087,0.9977583605414103,0.9981354129699516,0.9981410969536169,0.9982198311592619,0.9992929916085924,0.9995626930357248,0.9997888694190288,0.9997260713454221,0.9997804048656531,1.000085853378671,0.9998914182392818,0.9996877113602675,0.999051965050805,0.9982884297976055,0.9979367628724019,0.9975539260476882
36.93947954196483,0.9975778837174671,0.9982660048481111,0.9980776714257894,0.9981472485187287,0.9993111898340231,0.9997352421052212,0.9996049901969661,0.9997126531581774,0.999742576724826,1.000130341982348,0.9999367253495304,1.000014517935643,0.9989154407814903,0.9985482869469022,0.9979908383446937,0.9974042756760708
37.025524416938424,0.9977972327515157,0.998099285713729,0.9981357830940973,0.9984477328122672,0.9991530691683962,0.9996022294372595,1.0002124462367246,0.9996962315998321,0.9998741780627239,1.0001481497878981,0.9999955819427546,0.9998912184392869,0.9988860352346739,0.9988007209265756,0.997887269753048,0.9975114559903466
37.10841902089305,0.9973892367374456,0.9983719490796115,0.998212215597414,0.9983904790653543,0.999514581089455,0.9995694251655721,0.9997735181473364,0.999480935654305,0.9999595036762257,1.0000474959265413,1.000113415835394,1.0000004781151355,0.9990236782892975,0.9983029219088411,0.9978739652305921,0.9978184600284439
37.19158302084543,0.997824811288836,0.9980883707576145,0.9981001773094882,0.9987253998676084,0.9991788621648154,0.9997883445280666,0.9999103165778179,0.9997364466763013,0.9998790093972664,0.9999996397368105,1.0001665778791198,0.999939155997159,0.9988271619260772,0.9985276184891153,0.9979848915352574,0.997360717430552
37.27448489586823,0.9978737790195715,0.9984027513561734,0.9982368911942208,0.998529119580194,0.9992849044466146,0.9996436602658052,1.0000614467359359,0.999622922181246,0.9999403843797665,1.000066813555476,0.9998317771513909,0.9999632435441659,0.9989734961389141,0.9984187626650926,0.9980831528812588,0.9974495603520391
37.39917760435492,0.9976078533429839,0.9980905439710418,0.9980598680007031,0.9979912400502846,0.9995268368207774,0.9998070070769828,0.9999412060451963,0.9994551110660037,0.9998551362132035,0.9996510261642895,0.9999413953738608,0.9998179482632038,0.9990057908653827,0.9983700888706655,0.9980501748524979,0.9973218593877814
37.4848116254434,0.9979281145156598,0.9983544427807108,0.9983096209031568,0.9984522802013921,0.9996838279381318,0.9997356972434845,0.9999587029825351,0.9998931563860545,0.9997139716649063,1.0000702643074546,0.9999567743264199,0.9997660688745289,0.9990062936773241,0.9984404725496997,0.9979318252956237,0.9973742122420822
37.57055779197253,0.9977125591306434,0.9982833676441419,0.9981914742236755,0.9982669704050708,0.9994901573631075,0.9995930099887799,1.0001659611013947,0.9997919052615059,0.999915212071924,0.999907041739755,1.00000814650445,0.9999821982553906,0.9991868720816944,0.9983701047695152,0.9981535399835747,0.9972403533895957
37.65446210419759,0.9978645673055451,0.9979504369258848,0.9979758438120567,0.9985346273977111,0.9992929060795374,0.9994380005939468,0.9997621284136405,0.9996716747691211,1.0000607533801387,1.000018974937043,0.9998349519403396,1.0000463565832733,0.9991251815671839,0.9986895080331544,0.9980581317357892,0.9975865844365742
37.737964395899326,0.9975637602318367,0.9981749742252449,0.9980093113389797,0.9984098549716854,0.9994354477722329,0.9997488846035906,0.9999891779746414,0.9996992201812608,0.9996907344075396,0.9998284528128496,0.9997643953793397,0.9996694111401059,0.9992082133804034,0.9986087249334799,0.9980527076114577,0.9974081494094973
37.82191843725741,0.9976225185318099,0.998295139889501,0.9982199218929413,0.9983648115795536,0.9997538243809561,0.9997067444748194,0.9997539233202718,0.9997983656171179,0.9996588738455878,0.9999275951290495,1.0001209936896702,1.0001281945798255,0.9989951472408378,0.9984142442722651,0.9978951749480114,0.9973760591940388
37.90529412520118,0.9979796533611852,0.9984431209734344,0.998137603011232,0.9985295860409752,0.9994267060313039,0.9996480878458407,0.9999332700831203,0.9997891578486579,0.9997107462347816,0.999860540936182,1.0001012763291863,1.0000173285737162,0.9990668347941494,0.9984424523820284,0.9981370141134824,0.9971836139559547
38.01463891682215,0.9973201183597029,0.9980686271569933,0.998404788930242,0.9983017240074848,0.9994646332206427,0.9997176258241952,0.9996110465557719,0.9996348873039465,0.9998003624017178,1.0000387844457466,1.000137633122133,1.0001940024812188,0.9991043960237135,0.9984591256886237,0.9983382176810048,0.997447084687999
38.0976988337934,0.9979030011190245,0.9983649519227599,0.9980017899826954,0.9981666736666024,0.9994673445750767,0.9996627848646754,0.9998518338690006,0.9997429972008453,0.9999117110053856,0.9999385650169916,1.000079582259906,1.0000063999994075,0.9990824751387146,0.9984558887053977,0.9981176484543871,0.9975488969001585
38.18305147928186,0.9975497947600332,0.9983458499898286,0.998320472559031,0.9980803037804025,0.9993562522743071,0.9997068474467777,0.99994372035391,0.9998500023229123,0.999789633982494,0.9998581108954424,1.0001447400056285,0.999999294473013,0.9991885001094535,0.9983026320424767,0.9978699372664239,0.9972109498147654
38.26727516693063,0.9975506556566275,0.9984460554977111,0.9981903285680552,0.9982923369991429,0.9995854421667094,0.9996988162593354,0.9998100324868007,0.9998007370758641,0.9999007367360964,1.000070539041863,1.0000647966173726,0.9996846755975999,0.9990769268824432,0.9984759201002685,0.9979311172299546,0.9974956993588352
38.35138758318499,0.9979023070115834,0.99819559922259,0.9978954691618612,0.9982867454482792,0.9995283356262392,0.999604683461626,0.9999686072852472,1.000086884784775,0.9998456691093037,0.9998646932135378,1.0000923793951912,0.9999853640590165,0.9991310020669929,0.9982793797703612,0.9979510859842562,0.9971790315199458
38.438894812949,0.997928800941686,0.998347385393246,0.9979941446723923,0.9982336843844654,0.9994605029078495,0.999801116324214,1.000000331458933,0.9998662345867886,0.9998999176579231,1.0001839091216975,0.9997493656912063,0.9997786967291383,0.9990934669172176,0.9984783288182347,0.9981708420698364,0.9975239767526066
38.52416556235403,0.9978224490824099,0.9983364361388474,0.9980315394756497,0.998306210386838,0.9992383470592505,0.9995714910564708,0.9998701717131868,0.999646830356486,0.9996766097213541,0.9998281933448123,0.9999255482146999,0.999985001366074,0.9988509114303253,0.9984260653148138,0.9980418420753508,0.9972582945195292
38.637342104222625,0.9978513145993164,0.9981898259148076,0.9981939206547756,0.9984134467548614,0.9991994696873275,0.9994642441964746,0.9997892891223055,0.9998265313010646,0.9999356222936637,1.0000863348621956,0.9999629889220694,0.9998407148511836,0.998836552769217,0.9981875579383076,0.9977556278333493,0.9973180245104357
38.72437220904976,0.9977091298914235,0.9980108259889938,0.9983913357738514,0.9983592777787722,0.999205492105881,0.9996906009587996,0.9998061521944709,0.9996633799399043,0.9997999422343087,0.9997744478177265,0.999954943694155,0.9998919778027267,0.9988907147808985,0.9986144563040588,0.9977799017718078,0.9975482402447226
38.80813785432838,0.9975604689669556,0.998314954942352,0.9980156519345927,0.9983338581570302,0.9990365425330572,0.9998313422422919,0.9997636550556376,0.9997519339949813,1.0001302287389697,0.99997455373027,1.0000076312301793,0.9998243104730536,0.9989162828485072,0.9984460632285368,0.9980595902535753,0.9974710227909697
38.89348850026727,0.99772235553818,0.998383040492209,0.9982271825336718,0.9982094748943239,0.9993529228351185,0.9994696307642952,0.9999428024618173,0.9998619322131671,0.9998190482169865,1.000192811169962,1.0000890104979,0.9997523679057252,0.9989840936510873,0.9985361581558087,0.9980692591831754,0.9974406487070422
38.9773052087985,0.9977528092395738,0.9980403413403826,0.998261152735741,0.998259722475293,0.999221343317692,0.9996148829202186,0.9999107706501977,0.9995533271717034,0.9998384863029314,0.9998644072479149,1.000413362863343,1.0000696751269118,0.9988929588554687,0.9982749073765165,0.9979802023177118,0.9974408898643636
39.06156429182738,0.9976024251848704,0.9981572077984385,0.9983145230853585,0.9982286549910693,0.9997326024153748,0.9992816988238341,1.0000184483972314,0.9998145261215946,0.9997179064349,0.9998095335674276,1.0000012733129278,0.9999070468797769,0.9988646672495352,0.9985031498442198,0.9980823734105823,0.9975867480536611
39.14542668778449,0.9977394223660995,0.9981685659184734,0.9980049911590965,0.9983024892241812,0.999393098247021,0.9994468861467862,1.0000551006774134,0.9999030111975195,0.9998754775480775,0.9996312548475685,0.9999398125459095,1.0000684258120793,0.9990847626833878,0.9984737239420747,0.9978683163802451,0.9972819437853347
39.259338250383735,0.9978225054437357,0.998326038595122,0.998319298535054,0.9981595776309279,0.9992789135272572,0.999661024650362,0.9999275701981273,0.9999914000936903,0.9998562716331839,0.9998628638457605,0.999872135402011,0.9999561764155557,0.9990144397136708,0.9983732629230668,0.9978847176828537,0.9972149339480901
39.34655529167503,0.9973868662978349,0.9981537081529579,0.9984438222394189,0.9980686938139515,0.9990938035584183,0.9995703316548809,0.9998892009315378,0.9997602574181667,0.9998223344711199,0.999925375866689,1.0001411657059653,0.9999232644575742,0.999149880966551,0.998332291530219,0.9981465902630446,0.997416439532316
39.4346361879725,0.9976257408164991,0.998442809339778,0.9982395378025979,0.9983346246019481,0.9993019986374245,0.999405869584861,0.999925820864445,0.9998447956967168,0.9998307196649545,0.9998617732495527,0.9999136443044794,1.0001790433519644,0.998767279526755,0.9986060514154935,0.9983756265531634,0.9971848631902638
39.52162235439755,0.9977313604616939,0.998145639480292,0.9980240785319464,0.9983987612435473,0.9993771309616255,0.9994950697656515,0.9998069746635406,0.9996471596165187,0.9996943940441865,0.9998442161300771,0.9999539084851506,0.9999031330973381,0.9989738309013269,0.9984748557148433,0.9982188084347923,0.9973710502810277
