save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000339,28.202979875495657,6,2910.9346942574803,2921.3782397532023,0.9998797302153076,0.9999686054733639,-0.007185979972584547,-7.185979972584547,-0.9490479696857113,-5.803297411436676,-4.130297237734109,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000339,28.202979875495657,7,2959.628611976395,2967.0002037048343,0.9989650508341528,0.9987189199859888,0.0018270127429582,1.8270127429582,1.5848872276273318,0.05595636494812749,-0.90718075589002,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000339,28.202979875495657,8,2985.0002174377446,2992.3546199148395,0.997848727887708,0.9975525842564595,0.00291791999838961,2.91791999838961,2.468747585066152,0.08910327001542626,1.5529337028684191,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000340,28.283231062348932,1,2752.5020411718233,2760.0000457763676,0.9978883997789247,0.9982719916466589,-0.0035991897373340393,-3.599189737334039,2.8180848848236306,-0.1125080605038961,2.2360470217732233,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000340,28.283231062348932,2,2783.821798442183,2791.000069427491,0.9981921916079093,0.9981690066062687,0.00015142342363133856,0.15142342363133857,-0.11459409344948648,0.004675690836532546,0.09887054609906507,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000340,28.283231062348932,3,2837.115278428212,2844.5001102447513,0.9992238037861115,0.9993686909820959,-0.00342290372028199,-3.42290372028199,-0.43532957408097167,2.777865425802968,1.9519789231390952,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000340,28.283231062348932,4,2864.3916769083735,2873.436818558155,0.9999426506954903,0.9995585400115797,0.007798164384627031,7.798164384627031,0.9531875462955873,-6.152247015592261,4.6960257591274575,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000340,28.283231062348932,5,2884.713919449786,2895.3799654521617,0.9996906085942097,0.9999540743708039,-0.013055595220082818,-13.055595220082818,-1.9165806303792114,-10.861872888674167,6.985341980761547,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000340,28.283231062348932,6,2910.9346942574803,2921.3782397532023,0.9998865244554356,0.9999665710281703,-0.006973308422713354,-6.973308422713354,-0.9209605684704005,-5.631546827721952,-4.008059669813127,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000340,28.283231062348932,7,2959.628611976395,2967.0002037048343,0.9990561685236642,0.9983565098958591,0.005193518968695483,5.193518968695483,4.505246015196547,0.15906317232730763,-2.5787781075471776,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000340,28.283231062348932,8,2985.0002174377446,2992.3546199148395,0.9980804970174274,0.997361908462933,0.007080293791674382,7.080293791674382,5.990382947237023,0.21620789118834227,3.7681728290595373,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000341,28.363943666685373,1,2752.5020411718233,2760.0000457763676,0.9976060922708364,0.9982317558228953,-0.0058705150578267605,-5.87051505782676,4.596481696695756,-0.18350804250854288,3.647139681236011,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000341,28.363943666685373,2,2783.821798442183,2791.000069427491,0.9980226438787883,0.9983662751638211,-0.002244288201997129,-2.2442882019971293,1.6984305715698573,-0.06929969966974334,-1.4653875524263462,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000341,28.363943666685373,3,2837.115278428212,2844.5001102447513,0.9992958084152069,0.9994600260211303,-0.0038795771457361054,-3.8795771457361052,-0.4934099245796005,3.148479799772998,2.212406026584099,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000341,28.363943666685373,4,2864.3916769083735,2873.436818558155,0.9999167948856036,0.9999646510014218,-0.0026623239042499335,-2.6623239042499334,-0.3254219665770042,2.1004012593977874,-1.6032416113393368,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000341,28.363943666685373,5,2884.713919449786,2895.3799654521617,0.9999721189630802,0.9999638275137389,-0.006858247908585507,-6.858247908585507,-1.0068009063052383,-5.705861415455148,3.669477049703485,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000341,28.363943666685373,6,2910.9346942574803,2921.3782397532023,1.0002357891465548,0.9997118207302657,0.0075766272906554084,7.576627290655408,1.000640521500878,6.118778748483867,4.354830223480241,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000341,28.363943666685373,7,2959.628611976395,2967.0002037048343,0.9987679438168213,0.9985447649001633,0.0016566420980364733,1.6566420980364733,1.437095013183399,0.05073838164700823,-0.8225853029916937,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000341,28.363943666685373,8,2985.0002174377446,2992.3546199148395,0.9977027268966486,0.9971873579908141,0.0050779590651425675,5.077959065142568,4.296279262643997,0.15506345546087363,2.7025188416400083,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000342,28.445678520714864,1,2752.5020411718233,2760.0000457763676,0.9977543676436573,0.9983576475937181,-0.005660492798826193,-5.660492798826193,4.432038975761458,-0.1769428990325829,3.5166604120068885,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000342,28.445678520714864,2,2783.821798442183,2791.000069427491,0.998093423729357,0.9983679350628304,-0.0017928593054892547,-1.7928593054892548,1.35679858418217,-0.0553603638382754,-1.1706311636704219,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000342,28.445678520714864,3,2837.115278428212,2844.5001102447513,0.9991162716015161,0.999552917373258,-0.010315586732054034,-10.315586732054033,-1.311950421465681,8.371638255569747,5.882668496186599,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000342,28.445678520714864,4,2864.3916769083735,2873.436818558155,0.9995215604898041,0.9998079884544543,-0.008439568896987382,-8.439568896987382,-1.0315878932445341,6.658273665240158,-5.082277184912045,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000342,28.445678520714864,5,2884.713919449786,2895.3799654521617,0.999838690057329,1.000069472187258,-0.012310253825415127,-12.310253825415128,-1.8071634145449982,-10.241770675709246,6.586550164195212,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000342,28.445678520714864,6,2910.9346942574803,2921.3782397532023,0.9998448934384118,0.9999093687905672,-0.006598217965482823,-6.598217965482823,-0.8714226017294374,-5.328628994969123,-3.7924683259309817,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000342,28.445678520714864,7,2959.628611976395,2967.0002037048343,0.9991500341607725,0.9982593853475754,0.0066112262780156986,6.611226278015699,5.735071157749987,0.2024836399161124,-3.2827232734782643,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000342,28.445678520714864,8,2985.0002174377446,2992.3546199148395,0.9980440323340086,0.9973174274129042,0.007159279506637546,7.159279506637547,6.057209931245376,0.21861984404915016,3.8102094780695004,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000343,28.525877896230668,1,2752.5020411718233,2760.0000457763676,0.9979440433828864,0.9982891701375625,-0.0032382768718398564,-3.2382768718398562,2.535498201371676,-0.10122618611798748,2.0118248504226033,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000343,28.525877896230668,2,2783.821798442183,2791.000069427491,0.9981027157387342,0.9981248781911194,-0.00014474505838270505,-0.14474505838270504,0.10954004571341795,-0.004469474582486692,-0.0945099683010819,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000343,28.525877896230668,3,2837.115278428212,2844.5001102447513,0.9994677858904744,0.9994420147571891,0.0006088330124601032,0.6088330124601031,0.07743221476847632,-0.4940998385023394,-0.34719913417123427,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000343,28.525877896230668,4,2864.3916769083735,2873.436818558155,1.000036949434654,0.9997023214677091,0.006599893171083564,6.599893171083564,0.8067201032540205,-5.206888578172568,3.974431264875183,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000343,28.525877896230668,5,2884.713919449786,2895.3799654521617,0.9997446534319533,0.9998693165034658,-0.009890238463862668,-9.890238463862667,-1.4519015908606268,-8.228388765293758,5.291730999371795,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000343,28.525877896230668,6,2910.9346942574803,2921.3782397532023,0.9995864731550191,0.999927036318573,-0.013248814358105142,-13.248814358105141,-1.7497627902211144,-10.699558078693494,-7.615042284462732,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000343,28.525877896230668,7,2959.628611976395,2967.0002037048343,0.9988559034181731,0.9983071593967658,0.004073289988686873,4.073289988686873,3.5334757802725423,0.12475364609524864,-2.02254215529615,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000343,28.525877896230668,8,2985.0002174377446,2992.3546199148395,0.9979996817587363,0.9972182656988261,0.007699336766628529,7.699336766628529,6.514133033021986,0.23511134069310388,4.097631038969604,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000344,28.605559354415163,1,2752.5020411718233,2760.0000457763676,0.9980900707034137,0.9981304106872698,-0.0003785045203325638,-0.3785045203325638,0.2963605548555221,-0.01183177675598656,0.23515123324513473,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000344,28.605559354415163,2,2783.821798442183,2791.000069427491,0.9980281381965004,0.9983907112973186,-0.0023679989802151305,-2.3679989802151304,1.7920523121160032,-0.07311967242047507,-1.546163378962491,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000344,28.605559354415163,3,2837.115278428212,2844.5001102447513,0.9994775443078887,0.9997196005531633,-0.005718484762154808,-5.718484762154808,-0.7272847089290294,4.6408495262794816,3.261079668083295,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000344,28.605559354415163,4,2864.3916769083735,2873.436818558155,1.0000038981913766,0.9997464620604134,0.004730619197273723,4.730619197273723,0.5782344514303034,-3.7321523890551704,2.848761389387248,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000344,28.605559354415163,5,2884.713919449786,2895.3799654521617,0.9997959108270961,1.0000542653215594,-0.012939033864766348,-12.939033864766348,-1.8994692515347869,-10.764897254562015,6.922976311873917,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000344,28.605559354415163,6,2910.9346942574803,2921.3782397532023,0.9999858651642587,0.9998838866794671,-0.0025885614655062673,-2.588561465506267,-0.34186972585755954,-2.0904862119611907,-1.4878316265109381,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000344,28.605559354415163,7,2959.628611976395,2967.0002037048343,0.9991139457920484,0.9984556045355988,0.004886822898149577,4.886822898149577,4.2391949507772235,0.14966991696126336,-2.426491937579999,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000344,28.605559354415163,8,2985.0002174377446,2992.3546199148395,0.9981611950253093,0.9972858942697401,0.008624387998866615,8.624387998866615,7.29678574348376,0.2633592329484444,4.589948592643217,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000345,28.714402666781098,1,2752.5020411718233,2760.0000457763676,0.9975539430122468,0.9981659378730124,-0.0057422636073576295,-5.742263607357629,4.496063685865498,-0.17949899519452678,3.5674616717982497,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000345,28.714402666781098,2,2783.821798442183,2791.000069427491,0.9980054540806598,0.9983744098980138,-0.002409685101479581,-2.4096851014795813,1.8235995005308903,-0.07440686703365008,-1.5733819523861279,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000345,28.714402666781098,3,2837.115278428212,2844.5001102447513,0.9994943074389817,0.9995773074291897,-0.0019608425253599487,-1.9608425253599486,-0.2493826327474031,1.5913262836948399,1.1182094484334877,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000345,28.714402666781098,4,2864.3916769083735,2873.436818558155,0.9995839724916595,0.9997712408070948,-0.006038323361466928,-6.0383233614669285,-0.7380781354138207,4.763846342223871,-3.6362560018983237,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000345,28.714402666781098,5,2884.713919449786,2895.3799654521617,0.9998416870938261,0.9998967200343731,-0.008302342857949183,-8.302342857949183,-1.2187961743663536,-6.907306122858164,4.442134052616587,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000345,28.714402666781098,6,2910.9346942574803,2921.3782397532023,1.000245788844139,1.000038884748245,-6.103992387725229e-05,-0.06103992387725229,-0.008061505326550653,-0.04929499297000472,-0.03508401497687992,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000345,28.714402666781098,7,2959.628611976395,2967.0002037048343,0.9988764719127705,0.9986792692299878,0.001463822259896111,1.463822259896111,1.2698286928582205,0.04483284142907235,-0.7268429787036101,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000345,28.714402666781098,8,2985.0002174377446,2992.3546199148395,0.9979379282367747,0.997079624907704,0.008456911391344269,8.456911391344269,7.155089785197018,0.25824507170016925,4.5008165847721795,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
