save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000176,13.961029479047284,8,2971.9998584747314,2978.9998558044435,6571.745476357857,6589.834853440107,-151.92211427062495,-151922.11427062494,9399.237706027538,121853.56373747315,-90578.6940258532,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000177,14.036701353965327,1,2628.999989318848,2631.9999881744384,6619.556670843905,6632.916462389583,-230.53418369627164,-230534.18369627165,14537.883073674015,-191181.00896649034,128356.33967149284,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000177,14.036701353965327,2,2762.9999382019046,2769.9999355316163,6605.511610172082,6589.073631445424,132.07218628407236,132072.18628407235,-8308.987400701082,109267.66893815977,-73360.83277914365,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000177,14.036701353965327,3,2800.9999237060547,2806.9999214172362,6599.86315829691,6606.516962129778,-118.85844526793791,-118858.4452679379,-98702.75011718104,8919.701497182208,65253.60660531524,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000177,14.036701353965327,4,2837.999909591675,2842.9999076843264,6611.012271907572,6611.358234251306,-8.391946850076076,-8391.946850076076,484.1930964895695,-6146.462538819708,-5393.936597805364,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000177,14.036701353965327,5,2877.999894332886,2881.9998928070067,6580.365479720023,6565.750472231562,95.26005797776466,95260.05797776466,-84994.51601751898,-10632.33834517024,-42136.775412463925,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000177,14.036701353965327,6,2877.999894332886,2881.9998928070067,6573.023255494086,6568.236548277653,31.182045444097525,31182.045444097526,-27585.40227943395,-3450.779463961158,-13675.704680421906,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000177,14.036701353965327,7,2940.999870300293,2946.9998680114745,6587.608061558212,6605.796540025064,-328.32499186683054,-328324.99186683056,261528.2162641083,24339.33677187753,-197316.14054493824,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000177,14.036701353965327,8,2971.9998584747314,2978.9998558044435,6574.774442950147,6591.522923862212,-140.65953523075243,-140659.53523075243,8678.637131659098,112511.5563572624,-83634.4012031793,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000178,14.1130411043996,1,2628.999989318848,2631.9999881744384,6618.15134639484,6631.665759391142,-233.20234750635262,-233202.3475063526,14706.091005395807,-193393.03405568452,129841.46335216261,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000178,14.1130411043996,2,2762.9999382019046,2769.9999355316163,6604.064807286732,6588.199006632638,127.4742202287561,127474.2202287561,-8019.279178712949,105457.84945447743,-70802.97158582651,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000178,14.1130411043996,3,2800.9999237060547,2806.9999214172362,6599.508931136717,6605.167406852706,-101.07984188435229,-101079.8418843523,-83914.11045284409,7583.262024131367,55476.654354858896,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000178,14.1130411043996,4,2837.999909591675,2842.9999076843264,6609.652248066755,6609.299700461534,8.506324170929798,8506.324170929798,-514.5958490428325,6532.402324001387,5732.624862590646,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000178,14.1130411043996,5,2877.999894332886,2881.9998928070067,6578.336840174833,6564.223886664426,91.98679401472693,91986.79401472693,-82080.10868131422,-10267.762295725022,-40691.93246094003,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000178,14.1130411043996,6,2877.999894332886,2881.9998928070067,6572.947152856314,6566.981908487944,38.865807264862035,38865.80726486204,-34782.91820546108,-4351.148430760124,-17243.936212443637,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000178,14.1130411043996,7,2940.999870300293,2946.9998680114745,6588.8491166671765,6603.201494635816,-259.07541735186993,-259075.41735186992,206405.2637983483,19209.27423755642,-155727.32695014848,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000178,14.1130411043996,8,2971.9998584747314,2978.9998558044435,6572.094947580769,6589.819838310357,-148.8606868110769,-148860.6868110769,9210.079901590094,119401.28480801513,-88755.81567905344,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000179,14.19433610397391,1,2628.999989318848,2631.9999881744384,6618.422402726412,6631.820140905341,-231.18899474057048,-231188.9947405705,14579.233911826388,-191724.79480652756,128721.43011834052,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000179,14.19433610397391,2,2762.9999382019046,2769.9999355316163,6605.4808035577835,6587.0909848091205,147.75697847886002,147756.97847886002,-9322.455603770508,122595.32280883452,-82308.83905077212,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000179,14.19433610397391,3,2800.9999237060547,2806.9999214172362,6602.256542470275,6604.819764953999,-45.79226519983934,-45792.26519983934,-38257.385341301706,3457.2943195803173,25292.429743299574,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000179,14.19433610397391,4,2837.999909591675,2842.9999076843264,6608.321326833146,6611.824092979184,-84.76097536734643,-84760.97536734643,4998.064589859598,-63446.622826509236,-55678.70278385824,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000179,14.19433610397391,5,2877.999894332886,2881.9998928070067,6581.445578751108,6565.0394932298195,106.93743020486939,106937.4302048694,-95391.66664077986,-11932.963708216272,-47291.253857303855,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000179,14.19433610397391,6,2877.999894332886,2881.9998928070067,6571.250102393251,6568.302478833635,19.191688785239872,19191.688785239872,-16909.579975236313,-2115.2938330088277,-8383.072310086065,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000179,14.19433610397391,7,2940.999870300293,2946.9998680114745,6588.127245774369,6604.244932298195,-290.9429000706481,-290942.90007064806,231773.9372702047,21570.230527120835,-174867.32190639607,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000179,14.19433610397391,8,2971.9998584747314,2978.9998558044435,6573.759537854938,6591.698691811596,-150.66034631035768,-150660.34631035768,9321.276277828647,120842.85646979697,-89827.39433842032,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000180,14.30822274996899,1,2628.999989318848,2631.9999881744384,6618.500223125593,6634.06921936608,-268.65644934559555,-268656.44934559555,16939.948536612355,-222769.46627357302,149564.40200846392,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000180,14.30822274996899,2,2762.9999382019046,2769.9999355316163,6604.308795121802,6588.585929333375,126.32560987130107,126325.60987130107,-7946.907673875024,104506.1251047065,-70163.99674950144,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000180,14.30822274996899,3,2800.9999237060547,2806.9999214172362,6601.1949017330435,6604.322952899104,-55.88126495042447,-55881.26495042448,-46649.61567766227,4215.694560779911,30840.6368222302,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000180,14.30822274996899,4,2837.999909591675,2842.9999076843264,6609.221450622002,6610.516248433536,-31.346063556891508,-31346.06355689151,1864.5610898923517,-23669.18275674149,-20771.308749609292,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000180,14.30822274996899,5,2877.999894332886,2881.9998928070067,6579.5616346242,6565.278310969833,93.09756392588922,93097.56392588922,-83069.10193529016,-10391.479817631916,-41182.23452488304,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000180,14.30822274996899,6,2877.999894332886,2881.9998928070067,6573.462649387167,6568.638325641104,31.427295628815223,31427.295628815224,-27803.76503465871,-3478.095422734953,-13783.959928012891,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000180,14.30822274996899,7,2940.999870300293,2946.9998680114745,6589.563349329095,6604.823648256257,-275.4652747344367,-275465.2747344367,219451.3872350917,20423.42235675483,-165570.2829507793,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000180,14.30822274996899,8,2971.9998584747314,2978.9998558044435,6573.136986887551,6590.421901457958,-145.16519839174836,-145165.19839174836,8981.745085573455,116441.10740563653,-86555.39580647617,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000181,14.385230145417154,1,2628.999989318848,2631.9999881744384,6618.3324021151075,6632.92077207568,-251.73466041701064,-251734.66041701066,15873.794929362033,-208748.9709019681,140151.23133838054,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000181,14.385230145417154,2,2762.9999382019046,2769.9999355316163,6605.0074792921105,6587.847984228383,137.87021977272425,137870.21977272426,-8699.511877465653,114403.27658582073,-76808.81018655565,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000181,14.385230145417154,3,2800.9999237060547,2806.9999214172362,6599.333422991105,6605.191152917444,-104.63893111155829,-104638.9311115583,-86874.64042129867,7850.803136823021,57433.89726526847,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000181,14.385230145417154,4,2837.999909591675,2842.9999076843264,6608.270697191062,6610.617979949262,-56.80765633856974,-56807.656338569745,3369.4920268091105,-42773.13466008915,-37536.318653007795,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000181,14.385230145417154,5,2877.999894332886,2881.9998928070067,6579.612010575542,6564.581239111166,97.97073312222426,97970.73312222426,-87408.0126423831,-10934.253267601149,-43333.28749354546,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000181,14.385230145417154,6,2877.999894332886,2881.9998928070067,6573.104181312467,6569.277640064798,24.92200807466861,24922.00807466861,-22367.815092577763,-2798.088503233227,-11089.040154416572,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000181,14.385230145417154,7,2940.999870300293,2946.9998680114745,6588.562673839289,6604.624881560044,-289.9413925478192,-289941.3925478192,230975.86217015792,21495.957016955217,-174265.19529514274,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000181,14.385230145417154,8,2971.9998584747314,2978.9998558044435,6572.379105663722,6592.107094171226,-165.68529079609036,-165685.29079609035,10249.62927174604,132878.20702196393,-98773.75833239652,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000182,14.46091600006912,1,2628.999989318848,2631.9999881744384,6618.033701133967,6633.401141608338,-265.1783821130345,-265178.3821130345,16720.802883448774,-219887.58265474666,147629.54438494012,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000182,14.46091600006912,2,2762.9999382019046,2769.9999355316163,6607.130366476145,6588.511607115567,149.59672245498265,149596.72245498266,-9438.373965171355,124119.71182600083,-83332.29318743895,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000182,14.46091600006912,3,2800.9999237060547,2806.9999214172362,6601.446616437936,6606.01049454412,-81.52808157603128,-81528.08157603128,-67650.55102345596,6113.535038615756,44724.61443958274,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000182,14.46091600006912,4,2837.999909591675,2842.9999076843264,6608.112074762355,6611.549808967815,-83.18773026387936,-83187.73026387936,4905.075392812161,-62266.19580202088,-54642.798230920234,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000182,14.46091600006912,5,2877.999894332886,2881.9998928070067,6582.157563346273,6564.599512485865,114.44795057923528,114447.95057923529,-101722.64700552882,-12724.933925221401,-50429.89279861109,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000182,14.46091600006912,6,2877.999894332886,2881.9998928070067,6573.649579729194,6569.7464162362085,25.42156558307455,25421.56558307455,-22812.604790380807,-2853.729205493514,-11309.548541078146,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000182,14.46091600006912,7,2940.999870300293,2946.9998680114745,6588.951184399548,6606.188527371091,-311.15502241820184,-311155.02241820184,247861.98838932486,23067.478127341572,-187005.33210300416,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000182,14.46091600006912,8,2971.9998584747314,2978.9998558044435,6574.284077085307,6590.570393067824,-136.77767684064082,-136777.6768406408,8438.786989882756,109402.09200999484,-81323.01029218182,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000183,14.542282624985091,1,2628.999989318848,2631.9999881744384,6617.488981263562,6632.0959822110835,-252.0561586627075,-252056.15866270752,15894.02971472213,-209015.06925079643,140329.8861652008,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000183,14.542282624985091,2,2762.9999382019046,2769.9999355316163,6605.418571384907,6587.93286212061,140.49164462786297,140491.64462786296,-8864.682305512493,116575.35686225412,-78267.11546103246,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
