save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000207,15.603905979078265,1,2715.9999938964847,2720.771614496614,1.0085636894419865,1.0166731873539474,-0.009963073300296882,-9.963073300296882,0.22047608717354342,7.71179031330364,-6.304166086462938,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000207,15.603905979078265,2,2770.99997291565,2777.6248020826647,1.0138207500593832,1.0329601180643377,-0.0030279721017480504,-3.0279721017480505,0.06662193986156531,2.306479560930405,1.9606959481530724,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000207,15.603905979078265,3,2816.709009497122,2822.9999530792243,1.0245607023733476,1.0199692311029371,0.002186537399347407,2.1865373993474067,1.7664247273251243,0.28614420436575955,1.2565074515287074,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000207,15.603905979078265,4,2866.303001911963,2872.999934005738,1.0174845530603491,1.0284482769703398,-0.002108787155783251,-2.1087871557832507,-1.6818043587486737,-0.26941693141105055,1.2433550918218934,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000207,15.603905979078265,5,2898.999924087525,2904.940258772472,1.0290722177905114,1.0350554942914048,-0.0011557745878283615,-1.1557745878283616,0.93623180872343,-0.16319448656440114,0.6577632231732445,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000207,15.603905979078265,6,2945.56898315595,2951.999903869629,1.018477454392655,1.021927717090193,-0.0013780645770125517,-1.3780645770125517,0.02988563639084797,-1.1903237524393293,-0.6937565794520808,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000207,15.603905979078265,7,2982.999892044068,2989.429982117626,1.0221046313717255,1.027046705048816,-0.0007772070341812036,-0.7772070341812036,0.016835052114859847,-0.6635928230672287,0.4042424027420902,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000207,15.603905979078265,8,3026.9998752593997,3033.8853034551807,1.0211632777078214,1.0168044350291274,0.0027208522226029263,2.720852222602926,-0.058936276886131525,2.323110739016888,-1.415174839648619,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000208,15.712953854352236,1,2715.9999938964847,2720.771614496614,1.0096843122552495,1.014967644028758,-0.006490934741054869,-6.490934741054869,0.14364000451185585,5.024225572932541,-4.10715945076735,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000208,15.712953854352236,2,2770.99997291565,2777.6248020826647,1.0116869332750236,1.027710641808101,-0.002535054574013799,-2.535054574013799,0.055776687400201905,1.931012362178124,1.6415181727553934,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000208,15.712953854352236,3,2816.709009497122,2822.9999530792243,1.0276924048132556,1.0183280192890891,0.004459481060553662,4.459481060553662,3.602653958149139,0.5835960822518527,2.5626688042057735,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000208,15.712953854352236,4,2866.303001911963,2872.999934005738,1.0199390023100077,1.0275855468884068,-0.001470753470757697,-1.470753470757697,-1.1729583950573303,-0.18790226688691888,0.8671661393926198,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000208,15.712953854352236,5,2898.999924087525,2904.940258772472,1.027933511345671,1.030327302595687,-0.00046240268102583457,-0.4624026810258346,0.3745679330333837,-0.06529090439494942,0.26315812882422596,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000208,15.712953854352236,6,2945.56898315595,2951.999903869629,1.0150290085888343,1.0250076480573516,-0.0039855543718855906,-3.9855543718855904,0.0864334159378384,-3.4425818025004062,-2.0064404922545584,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000208,15.712953854352236,7,2982.999892044068,2989.429982117626,1.0233170275016692,1.02268661339324,9.914103097511693e-05,0.09914103097511692,-0.002147490114967095,0.08464832886630158,-0.05156542183632041,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000208,15.712953854352236,8,3026.9998752593997,3033.8853034551807,1.0224254048814336,1.0150007800224123,0.0046345575050019076,4.634557505001908,-0.10038897448762808,3.9570654447970335,-2.4105348756166305,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000209,15.79174108337611,1,2715.9999938964847,2720.771614496614,1.0105206216345755,1.0148471984586755,-0.005315495793433023,-5.315495793433024,0.11762833400900712,4.114391988763301,-3.3633967455301503,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000209,15.79174108337611,2,2770.99997291565,2777.6248020826647,1.0120149426220444,1.0272152707552016,-0.0024047904566489413,-2.404790456648941,0.05291059487966932,1.831787034424532,1.5571685425327222,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000209,15.79174108337611,3,2816.709009497122,2822.9999530792243,1.0231118314627663,1.0141395382952845,0.004272759952787571,4.272759952787571,3.4518087075853923,0.5591605693555409,2.455368346717229,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000209,15.79174108337611,4,2866.303001911963,2872.999934005738,1.0175151421282063,1.0277307006746534,-0.001964883357949956,-1.9648833579499558,-1.5670378998517667,-0.2510318992733513,1.1585084446494436,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000209,15.79174108337611,5,2898.999924087525,2904.940258772472,1.0306446600467607,1.0351949861055858,-0.0008789751274802377,-0.8789751274802377,0.7120112192204896,-0.12411061477094751,0.5002337990722237,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000209,15.79174108337611,6,2945.56898315595,2951.999903869629,1.0159783997197618,1.0264618440805124,-0.004187177784730231,-4.18717778473023,0.09080595703980873,-3.6167370208843925,-2.107943405518454,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000209,15.79174108337611,7,2982.999892044068,2989.429982117626,1.0275725791480872,1.0257599386322662,0.0002850619095074407,0.2850619095074407,-0.006174715219317411,0.24339079416370046,-0.1482669432488302,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000209,15.79174108337611,8,3026.9998752593997,3033.8853034551807,1.0188977533102168,1.0101108142391273,0.005484933608252618,5.484933608252619,-0.11880893903483442,4.683131285952921,-2.8528341139073343,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000210,15.870195145718752,1,2715.9999938964847,2720.771614496614,1.0105206216345755,1.0157077253673865,-0.006372712006007458,-6.3727120060074585,0.14102381518426843,4.932716766817091,-4.032353641909899,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000210,15.870195145718752,2,2770.99997291565,2777.6248020826647,1.0120149426220444,1.0296208484226181,-0.0027853684393516908,-2.7853684393516907,0.061284134207069685,2.1216824855541065,1.803603345617853,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000210,15.870195145718752,3,2816.709009497122,2822.9999530792243,1.0242304395967354,1.0172521450299643,0.003323183606140889,3.3231836061408893,2.684680214974026,0.43489296328721777,1.9096883342403923,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000210,15.870195145718752,4,2866.303001911963,2872.999934005738,1.0181060915811397,1.0277307006746534,-0.0018512188196694547,-1.8512188196694546,-1.4763879187045226,-0.2365102103348522,1.0914910683139194,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000210,15.870195145718752,5,2898.999924087525,2904.940258772472,1.0306446600467607,1.0316515507720136,-0.00019449856826610917,-0.19449856826610917,0.15755299370619064,-0.027463048867806154,0.11069113866370643,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000210,15.870195145718752,6,2945.56898315595,2951.999903869629,1.0159783997197618,1.0213080218676938,-0.002128696894924128,-2.1286968949241283,0.046164354304747614,-1.8386935692556867,-1.0716460615469239,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000210,15.870195145718752,7,2982.999892044068,2989.429982117626,1.0233024478187192,1.027369236240055,-0.0006395567476550381,-0.6395567476550381,0.013853414474723534,-0.5460646250264806,0.33264747357100266,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000210,15.870195145718752,8,3026.9998752593997,3033.8853034551807,1.0207735423504565,1.0113712029517594,0.0058690753340704975,5.869075334070497,-0.12712981840058707,5.011118142842293,-3.052634639904514,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000211,15.948655229061842,1,2715.9999938964847,2720.771614496614,1.012233323048353,1.0165618494761952,-0.005317891015085606,-5.317891015085606,0.1176813386474312,4.116245979653647,-3.3649123295930847,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000211,15.948655229061842,2,2770.99997291565,2777.6248020826647,1.0163802401734838,1.0323734251290055,-0.0025302255461555935,-2.5302255461555934,0.055670438335564405,1.9273339749011462,1.6383912432339371,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000211,15.948655229061842,3,2816.709009497122,2822.9999530792243,1.022267322840197,1.01755781173962,0.0022427499917977768,2.2427499917977767,1.8118368539692966,0.29350054208349013,1.2888103708863718,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000211,15.948655229061842,4,2866.303001911963,2872.999934005738,1.0180435445280083,1.025392554374493,-0.0014135249755664876,-1.4135249755664876,-1.1273174054518835,-0.18059080089975005,0.8334238336799951,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000211,15.948655229061842,5,2898.999924087525,2904.940258772472,1.0323267378124419,1.0311651514843794,0.00022438073175257093,0.22438073175257092,-0.18175895243216153,0.031682387464590414,-0.1276973857098336,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000211,15.948655229061842,6,2945.56898315595,2951.999903869629,1.0228417578732498,1.0209794124807448,0.0007438367569494984,0.7438367569494985,-0.01613134480281891,0.6425000500730262,0.3744684050225845,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000211,15.948655229061842,7,2982.999892044068,2989.429982117626,1.0234837685670644,1.029087950705975,-0.0008813324251685955,-0.8813324251685956,0.01909050826316872,-0.7524968848158421,0.4584002994002789,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000211,15.948655229061842,8,3026.9998752593997,3033.8853034551807,1.0200509684551264,1.0115180770396928,0.005326353411743758,5.326353411743757,-0.11537393940770939,4.5477327683690785,-2.770353080096839,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000212,16.027372125070542,1,2715.9999938964847,2720.771614496614,1.0064605792210028,1.0120991979310359,-0.006927429062856125,-6.927429062856126,0.15329932922457706,5.362088457327727,-4.383352610999457,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000212,16.027372125070542,2,2770.99997291565,2777.6248020826647,1.0188557447569424,1.0296208484226181,-0.0017031091916741442,-1.703109191674144,0.037472088359034365,1.2972994494768868,1.1028104550401836,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000212,16.027372125070542,3,2816.709009497122,2822.9999530792243,1.0244045930318233,1.01755781173962,0.00326055472828954,3.2605547282895397,2.634084602699447,0.4266969496135237,1.8736982561723985,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000212,16.027372125070542,4,2866.303001911963,2872.999934005738,1.0181060915811397,1.0257959654405728,-0.0014790875214930163,-1.4790875214930164,-1.179604984692635,-0.1889670184286646,0.8720799517652169,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000212,16.027372125070542,5,2898.999924087525,2904.940258772472,1.0306446600467607,1.033114905945112,-0.0004771712346191707,-0.4771712346191707,0.38653115647550645,-0.06737621285072007,0.2715630648000308,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000212,16.027372125070542,6,2945.56898315595,2951.999903869629,1.0184614260023568,1.0231817522393036,-0.0018853388710713917,-1.8853388710713916,0.04088672832482088,-1.6284894605581228,-0.9491327678837965,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000212,16.027372125070542,7,2982.999892044068,2989.429982117626,1.0235381712229268,1.028943718453227,-0.0008500944351481503,-0.8500944351481503,0.018413863345110686,-0.7258253480528588,0.44215273654078713,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000212,16.027372125070542,8,3026.9998752593997,3033.8853034551807,1.0166953760360755,1.0155994174408558,0.0006841131005385618,0.6841131005385618,-0.014818547946054575,0.5841076106084453,-0.35582220868651215,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000213,16.105981457978487,1,2715.9999938964847,2720.771614496614,1.0105206216345755,1.0165618494761952,-0.007422061940614257,-7.422061940614257,0.16424522093775484,5.744952752346313,-4.696333126069989,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000213,16.105981457978487,2,2770.99997291565,2777.6248020826647,1.014405405655351,1.0308660027407008,-0.002604173175396677,-2.604173175396677,0.057297446228193515,1.983661672017429,1.6862743848734578,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000213,16.105981457978487,3,2816.709009497122,2822.9999530792243,1.0261506518770938,1.0221500215882318,0.0019051687862962309,1.9051687862962308,1.5391171698440078,0.24932251636762354,1.0948172105885718,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000213,16.105981457978487,4,2866.303001911963,2872.999934005738,1.0169462328054686,1.0222752977759841,-0.0010250042644643924,-1.0250042644643924,-0.8174635524427377,-0.1309537109318498,0.6043494090268203,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
