save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000171,13.560188125353308,3,2816.709009497122,2822.9999530792243,1.0435156184473944,1.0376173552994734,0.0028088541133268865,2.8088541133268863,2.2691719623503106,0.3675845314501806,1.6141256603731822,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000171,13.560188125353308,4,2866.303001911963,2872.999934005738,1.0289276818317787,1.038679621342289,-0.0018757098366001634,-1.8757098366001634,-1.4959200459328654,-0.23963916273315952,1.1059311366352682,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000171,13.560188125353308,5,2898.999924087525,2904.940258772472,1.0596434546348164,1.041593391643595,0.0034866856162933998,3.4866856162934,-2.824379438144481,0.49231733848000514,-1.984308699392793,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000171,13.560188125353308,6,2945.56898315595,2951.999903869629,1.0234382220363518,1.0328907968815149,-0.0037754396397001507,-3.7754396397001506,0.08187672636668104,-3.261092080879415,-1.9006628093179097,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000171,13.560188125353308,7,2982.999892044068,2989.429982117626,1.0277066981673206,1.0423919239566477,-0.0023094477192607938,-2.3094477192607936,0.05002485952955875,-1.9718464506242968,1.2011943458859158,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000171,13.560188125353308,8,3026.9998752593997,3033.8853034551807,1.0350107441536782,1.0104426603512005,0.015335750873925642,15.335750873925642,-0.33218711852632576,13.093929633569644,-7.976459950161038,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000172,13.641620708163828,1,2715.9999938964847,2720.771614496614,1.0200410952199364,1.0054190859160186,0.01796413934303439,17.96413934303439,-0.397534278070052,-13.90491383500323,11.36686588619973,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000172,13.641620708163828,2,2770.99997291565,2777.6248020826647,1.019197419512765,1.0506974502815443,-0.004983509086998414,-4.983509086998414,0.10964798602401336,3.7960593640334674,3.226960403241799,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000172,13.641620708163828,3,2816.709009497122,2822.9999530792243,1.0447337947000856,1.0376173552994734,0.003388970546302333,3.388970546302333,2.737827111922103,0.44350226110017654,1.9474932126526248,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000172,13.641620708163828,4,2866.303001911963,2872.999934005738,1.031159059581022,1.0378274495688828,-0.0012826130310828942,-1.2826130310828943,-1.0229122367078638,-0.16386559737643694,0.7562372706323249,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000172,13.641620708163828,5,2898.999924087525,2904.940258772472,1.0555198012876312,1.0424025620560615,0.0025338243626319085,2.5338243626319086,-2.052516979519068,0.3577740592835158,-1.4420255448350134,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000172,13.641620708163828,6,2945.56898315595,2951.999903869629,1.0263923799706929,1.0344691451541677,-0.0032259294354963853,-3.2259294354963854,0.06995967804410105,-2.786444477869755,-1.6240238723612226,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000172,13.641620708163828,7,2982.999892044068,2989.429982117626,1.031596832464999,1.0446315076987565,-0.002049876618975082,-2.049876618975082,0.04440229976280985,-1.7502201507456177,1.0661857308745388,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000172,13.641620708163828,8,3026.9998752593997,3033.8853034551807,1.0281202362058917,1.0172897593934418,0.0067605392254806215,6.760539225480621,-0.14643978397007798,5.772265448960755,-3.5163045368208405,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000173,13.726565729361027,1,2715.9999938964847,2720.771614496614,1.0123938985190795,1.011736878630846,0.000807193907350396,0.807193907350396,-0.01786265632288743,-0.6247981890765582,0.5107544933716627,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000173,13.726565729361027,2,2770.99997291565,2777.6248020826647,1.0187564072395061,1.061067607260267,-0.006693906153078551,-6.693906153078551,0.1472804233935668,5.0989101636533585,4.334489959164791,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000173,13.726565729361027,3,2816.709009497122,2822.9999530792243,1.046987855542621,1.0379059090541207,0.004324978745686093,4.324978745686093,3.4939943875717248,0.5659942530379456,2.4853762040748983,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000173,13.726565729361027,4,2866.303001911963,2872.999934005738,1.0281932544963022,1.0346872089747874,-0.001249061715425563,-1.249061715425563,-0.9961543210218239,-0.15957910858385685,0.7364551892375946,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000173,13.726565729361027,5,2898.999924087525,2904.940258772472,1.05709257564562,1.0366834667781728,0.003942376620186959,3.942376620186959,-3.193510596838567,0.5566605592045204,-2.243647143626342,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000173,13.726565729361027,6,2945.56898315595,2951.999903869629,1.02491314482845,1.0358088347170284,-0.0043518321918672685,-4.351832191867269,0.09437676338947615,-3.7589597113361815,-2.1908350785159096,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000173,13.726565729361027,7,2982.999892044068,2989.429982117626,1.0448242366077694,1.0523859974015215,-0.001189187791136303,-1.189187791136303,0.025758951679105763,-1.0153491267723604,0.6185226186313948,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000173,13.726565729361027,8,3026.9998752593997,3033.8853034551807,1.0249317226308228,1.019835789141808,0.003180954896031635,3.180954896031635,-0.06890254345951502,2.7159543682346743,-1.6544843183782167,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000174,13.810637833550572,1,2715.9999938964847,2720.771614496614,1.0212661228236894,1.011736878630846,0.011707328791547393,11.707328791547393,-0.2590752838421476,-9.061909116600164,7.407849255565042,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000174,13.810637833550572,2,2770.99997291565,2777.6248020826647,1.0187564072395061,1.0485659402261915,-0.004716061378122881,-4.71606137812288,0.1037635575755039,3.592337977768724,3.053780591303521,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000174,13.810637833550572,3,2816.709009497122,2822.9999530792243,1.046987855542621,1.0410944366931698,0.0028065471752772397,2.8065471752772395,2.267308270278764,0.36728263085020263,1.6127999639316482,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000174,13.810637833550572,4,2866.303001911963,2872.999934005738,1.0287509990422,1.0382225275586405,-0.0018217749594097454,-1.8217749594097454,-1.4529057894685953,-0.23274848670223636,1.0741307702504554,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000174,13.810637833550572,5,2898.999924087525,2904.940258772472,1.0512495395164274,1.043253399089711,0.0015445944884104085,1.5445944884104086,-1.2511942266751679,0.21809555871959874,-0.8790446336957678,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000174,13.810637833550572,6,2945.56898315595,2951.999903869629,1.02491314482845,1.0400380122090938,-0.006041002032720839,-6.041002032720839,0.13100923802689407,-5.218005257540548,-3.0412108232031745,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000174,13.810637833550572,7,2982.999892044068,2989.429982117626,1.0472632743756092,1.0448420287986226,0.0003807731767770992,0.3807731767770992,-0.008247913352632696,0.32511073139217234,-0.19804846985497837,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000174,13.810637833550572,8,3026.9998752593997,3033.8853034551807,1.0281202362058917,1.019835789141808,0.005171270878284105,5.171270878284105,-0.11201470252734805,4.415320616058429,-2.6896912574524947,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000175,13.893999729305506,1,2715.9999938964847,2720.771614496614,1.0237651316198952,1.0207492782586238,0.003705182297039033,3.705182297039033,-0.0819931832772429,-2.867949284933826,2.3444657965590086,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000175,13.893999729305506,2,2770.99997291565,2777.6248020826647,1.0144904580246783,1.0514282495788247,-0.005843798097054659,-5.843798097054659,0.12857620622077318,4.451362303265397,3.784021406308547,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000175,13.893999729305506,3,2816.709009497122,2822.9999530792243,1.0447337947000856,1.0345838815019543,0.004833562816963864,4.833562816963864,3.9048611212927526,0.632550802435322,2.7776372353657672,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000175,13.893999729305506,4,2866.303001911963,2872.999934005738,1.0289276818317787,1.0329443712427846,-0.0007725790167857615,-0.7725790167857615,-0.6161488390825575,-0.09870406664994899,0.4555177850552414,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000175,13.893999729305506,5,2898.999924087525,2904.940258772472,1.0512495395164274,1.043253399089711,0.0015445944884104085,1.5445944884104086,-1.2511942266751679,0.21809555871959874,-0.8790446336957678,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000175,13.893999729305506,6,2945.56898315595,2951.999903869629,1.02491314482845,1.0328907968815149,-0.003186342799315883,-3.186342799315883,0.06910117559467882,-2.7522509327261906,-1.604094843078621,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000175,13.893999729305506,7,2982.999892044068,2989.429982117626,1.031596832464999,1.0446315076987565,-0.002049876618975082,-2.049876618975082,0.04440229976280985,-1.7502201507456177,1.0661857308745388,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000175,13.893999729305506,8,3026.9998752593997,3033.8853034551807,1.0278961013900434,1.0172897593934418,0.00662063105333104,6.62063105333104,-0.14340923835501626,5.652809429079608,-3.4435352318793537,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000176,13.97527683340013,1,2715.9999938964847,2720.771614496614,1.0237651316198952,1.0148293716178034,0.010978192837729233,10.978192837729233,-0.242939997342691,-8.497530694776371,6.946486178737705,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000176,13.97527683340013,2,2770.99997291565,2777.6248020826647,1.0144904580246783,1.0388103254727628,-0.0038475606995988384,-3.8475606995988385,0.08465466289944196,2.9307800121212018,2.4914023050679184,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000176,13.97527683340013,3,2816.709009497122,2822.9999530792243,1.0447337947000856,1.0392044659749533,0.0026331612110254707,2.6331612110254707,2.1272360013494307,0.34459223973051717,1.5131626304298929,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000176,13.97527683340013,4,2866.303001911963,2872.999934005738,1.027737775340446,1.0390302613237714,-0.00217202198760218,-2.17202198760218,-1.732235534548544,-0.2774957620792988,1.2806387740118885,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000176,13.97527683340013,5,2898.999924087525,2904.940258772472,1.055867680107461,1.043253399089711,0.0024366691798175973,2.4366691798175975,-1.9738167091627115,0.3440558218837447,-1.3867335295329628,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000176,13.97527683340013,6,2945.56898315595,2951.999903869629,1.02491314482845,1.0369036844305535,-0.004789124577874578,-4.789124577874578,0.103860180540385,-4.136677506647183,-2.410980400438735,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000176,13.97527683340013,7,2982.999892044068,2989.429982117626,1.0314062815173168,1.048466249222129,-0.002682907574711504,-2.682907574711504,0.05811435930608146,-2.290712941638371,1.3954389971250234,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000176,13.97527683340013,8,3026.9998752593997,3033.8853034551807,1.0278961013900434,1.0172897593934418,0.00662063105333104,6.62063105333104,-0.14340923835501626,5.652809429079608,-3.4435352318793537,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000177,14.056625792291015,1,2715.9999938964847,2720.771614496614,1.039021956157151,1.0271634019252462,0.014569045621642672,14.569045621642672,-0.32240314566559547,-11.276984672562314,9.218609614902086,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000177,14.056625792291015,2,2770.99997291565,2777.6248020826647,1.0144904580246783,1.0392481812741854,-0.003916832326068119,-3.916832326068119,0.08617878861053585,2.983545884868696,2.536257605175169,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000177,14.056625792291015,3,2816.709009497122,2822.9999530792243,1.0447337947000856,1.0492638099032685,-0.0021572709656608484,-2.157270965660848,-1.7427814307778131,-0.28231421253284467,-1.2396893115701562,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000177,14.056625792291015,4,2866.303001911963,2872.999934005738,1.029013654547686,1.039059152022424,-0.001932173431408244,-1.932173431408244,-1.540951010579261,-0.2468529056696674,1.1392224519368923,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000177,14.056625792291015,5,2898.999924087525,2904.940258772472,1.0510821479098797,1.060029575567732,-0.0017283522684997572,-1.7283522684997572,1.4000466764796813,-0.2440420165234874,0.9836230791708815,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000177,14.056625792291015,6,2945.56898315595,2951.999903869629,1.0319976480716302,1.0369036844305535,-0.001959513089999867,-1.959513089999867,0.04249532038461909,-1.6925585441714626,-0.9864741619416165,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
