save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000214,19.29429206298664,3,2829.665895699955,2844.9778130536583,0.9997044583602587,0.9995691580373852,-0.007801787671356674,-7.801787671356674,-6.368767370400915,-0.8555222459263542,4.424338903991728,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000214,19.29429206298664,4,2865.2298502060094,2876.4024838750056,0.9995306529682692,0.999960824852763,0.0003577653583824344,0.3577653583824344,0.28208148425388,0.037412285289454145,0.2168557327096986,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000214,19.29429206298664,5,2873.6807624155044,2892.3732328259393,0.9993755567722473,0.9989705554117956,-0.13123803362310843,-131.23803362310844,109.88996791184691,-17.442862972544795,69.59427385147733,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000214,19.29429206298664,6,2909.3221435267565,2923.0835118397085,0.9998795964576843,0.9995595038454386,0.0032599011092021755,3.2599011092021755,-2.62883601769915,0.36594841466870576,1.8926854444483665,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000214,19.29429206298664,7,2936.794171468686,2950.850504799855,0.9999019420904822,0.9998412724759165,-0.01300225184274632,-13.00225184274632,0.3801527962795957,-11.239941430830664,6.525163098741454,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000214,19.29429206298664,8,2970.764747220254,2981.327729603892,0.9991971025035521,0.9991481303904625,-0.002358427882327372,-2.358427882327372,0.06863094230647512,-1.9760160155368598,-1.2856253638751571,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000215,19.38703868794255,1,2762.2166990214214,2771.797145270632,0.9990132278142604,0.9993297562827772,-0.003582379483989606,-3.5823794839896057,0.10654848129871174,2.839727451150163,2.181292779896081,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000215,19.38703868794255,2,2798.3510544092796,2810.9903695165385,0.9992105748296448,0.9994119687613792,-0.03003667075418027,-30.036670754180268,0.8806504032090761,22.8620140507804,-19.46161243073851,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000215,19.38703868794255,3,2829.665895699955,2844.9778130536583,0.9995253137959886,1.0001427219835382,-0.040223401839702654,-40.22340183970265,-32.83522955946784,-4.41078590321552,22.810408217549274,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000215,19.38703868794255,4,2865.2298502060094,2876.4024838750056,0.9998949055575124,0.9990951784093894,0.030420517089660436,30.420517089660436,23.985174672079854,3.1811382442302163,18.439078486281176,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000215,19.38703868794255,5,2873.6807624155044,2892.3732328259393,0.9989818660874844,0.9990316788677515,-0.12239286285807521,-122.39286285807522,102.48361241633789,-16.26725025294011,64.90376440470662,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000215,19.38703868794255,6,2909.3221435267565,2923.0835118397085,0.9992914685050454,0.9996266936392832,-0.027568255751692354,-27.568255751692355,22.23147918831422,-3.094744027367845,-16.006018171154913,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000215,19.38703868794255,7,2936.794171468686,2950.850504799855,1.0003104868364954,0.9996842063252978,0.006074753733882546,6.074753733882546,-0.17761035908050754,5.251388528799463,-3.048607224169856,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000215,19.38703868794255,8,2970.764747220254,2981.327729603892,0.9993161469260305,0.9998817360947216,-0.009591986729832804,-9.591986729832804,0.27912962392981533,-8.03667542306289,-5.228780376213013,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000216,19.470455521019176,1,2762.2166990214214,2771.797145270632,0.9990132278142604,0.9982969842974655,0.008149204305118776,8.149204305118776,-0.24237670698592254,-6.459817915355173,-4.962009354982455,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000216,19.470455521019176,2,2798.3510544092796,2810.9903695165385,0.9991806205290252,0.9996314099390406,-0.03863075320412358,-38.630753204123586,1.1326218096506941,29.40328606232066,-25.029962638636675,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000216,19.470455521019176,3,2829.665895699955,2844.9778130536583,1.0001998628027124,0.9997241587158123,0.006860514329883425,6.860514329883425,5.600385661448225,0.7523048402432582,-3.8905494137624705,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000216,19.470455521019176,4,2865.2298502060094,2876.4024838750056,0.9999863088393902,0.9997200155258235,0.017381650883541586,17.381650883541585,13.704630046297142,1.8176362423597867,10.53570601440225,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000216,19.470455521019176,5,2873.6807624155044,2892.3732328259393,0.9993565735323063,0.9993733983187336,-0.12303440939892707,-123.03440939892707,103.0208006600343,-16.35251828152644,65.24397039850207,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000216,19.470455521019176,6,2909.3221435267565,2923.0835118397085,0.9997508383566415,0.9994643513653071,0.0016789896224882524,1.6789896224882523,-1.353963891874144,0.1884792114890743,0.9748146073796404,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000216,19.470455521019176,7,2936.794171468686,2950.850504799855,0.9997002849937177,0.9997823532281018,-0.017816534517688817,-17.81653451768882,0.5209101853145429,-15.401701712993214,8.9412045688942,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000216,19.470455521019176,8,2970.764747220254,2981.327729603892,0.9995020594862546,0.9985472978934608,0.008302968627890029,8.30296862789003,-0.24161881952941322,6.956667663299523,4.5261112894158915,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000217,19.561108104418963,1,2762.2166990214214,2771.797145270632,0.9982740542644907,0.9989585237703904,-0.007761938158023832,-7.761938158023832,0.2308584912257606,6.152834717812425,4.726204953374055,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000217,19.561108104418963,2,2798.3510544092796,2810.9903695165385,0.9997860921083839,0.9996651265487937,-0.018928273496702317,-18.928273496702317,0.5549613611755783,14.407004630444852,-12.264166218374003,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000217,19.561108104418963,3,2829.665895699955,2844.9778130536583,0.999488548053882,0.9998459903347331,-0.029025821093387104,-29.025821093387105,-23.69440313754563,-3.182890473018081,16.460338949655746,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000217,19.561108104418963,4,2865.2298502060094,2876.4024838750056,0.9994221581019394,0.9992809319305707,0.014324601202283528,14.324601202283528,11.294287369672409,1.4979540480401123,8.682707301624372,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000217,19.561108104418963,5,2873.6807624155044,2892.3732328259393,0.9994203419001976,0.9987455491634811,-0.13648490389460705,-136.48490389460704,114.28334679641962,-18.14022513695591,72.37663896665804,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000217,19.561108104418963,6,2909.3221435267565,2923.0835118397085,1.0001387276107185,0.9996830988340156,0.009635938017449837,9.635938017449837,-7.7705734241699815,1.0817065067948306,5.594586773737272,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000217,19.561108104418963,7,2936.794171468686,2950.850504799855,0.9994992517122867,1.0007039638085617,-0.055681227969306114,-55.681227969306114,1.6279775817926632,-48.13425772250993,27.943551504166596,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000217,19.561108104418963,8,2970.764747220254,2981.327729603892,0.9981834261973273,0.9988305208492045,-0.01055132915263136,-10.55132915263136,0.30704676948453474,-8.840463406591633,-5.7517367746822154,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000218,19.645717687439173,1,2762.2166990214214,2771.797145270632,0.9985304903918787,0.998900878026149,-0.004194182790852244,-4.194182790852245,0.12474496592326832,3.324699702964042,2.553816724369377,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000218,19.645717687439173,2,2798.3510544092796,2810.9903695165385,0.999395818332436,1.000254672277083,-0.05269251679219634,-52.692516792196336,1.544901115670105,40.10621114214264,-34.14097881228023,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000218,19.645717687439173,3,2829.665895699955,2844.9778130536583,1.0000632267572052,0.9998932007788668,-0.00630604026364659,-6.30604026364659,-5.147756534697254,-0.6915027627660117,3.5761110714434823,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000218,19.645717687439173,4,2865.2298502060094,2876.4024838750056,0.998967727923522,1.0003130077787301,-0.022010464066404115,-22.010464066404115,-17.35423575116266,-2.301681092682393,-13.341412745999685,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000218,19.645717687439173,5,2873.6807624155044,2892.3732328259393,0.9995261058980988,0.9993114895941365,-0.1275354479183221,-127.5354479183221,106.78966982708356,-16.950751857270365,67.63082806991777,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000218,19.645717687439173,6,2909.3221435267565,2923.0835118397085,0.9999925682684859,0.999762935253547,-0.0009955958162378993,-0.9955958162378993,0.8028642750568953,-0.11176311746837703,-0.5780389179990605,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000218,19.645717687439173,7,2936.794171468686,2950.850504799855,1.0005624933805772,1.0002584353671755,-0.004793212961901293,-4.793212961901292,0.1401413641781535,-4.143546334039428,2.405467662192379,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000218,19.645717687439173,8,2970.764747220254,2981.327729603892,0.9988774901511357,0.9994461554051067,-0.0096281931173031,-9.6281931173031,0.280183240412312,-8.067011055558652,-5.248517189203949,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000219,19.76068075047806,1,2762.2166990214214,2771.797145270632,0.9988879000672181,0.9986119350647106,0.003147941340624321,3.147941340624321,-0.09362725823993838,-2.495351338274711,-1.9167655879362844,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000219,19.76068075047806,2,2798.3510544092796,2810.9903695165385,0.9992965590999966,0.999945029273816,-0.04544276437051971,-45.44276437051971,1.332344356448481,34.588158123367805,-29.44365822691401,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000219,19.76068075047806,3,2829.665895699955,2844.9778130536583,0.9997839273295857,1.0002165759923245,-0.03226520561315473,-32.26520561315473,-26.33878251554661,-3.5381123319704075,18.297371122219886,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000219,19.76068075047806,4,2865.2298502060094,2876.4024838750056,0.9999074306281253,0.9998015083606466,0.013461658416213024,13.461658416213023,10.61389678344706,1.4077142835002618,8.15964355110935,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000219,19.76068075047806,5,2873.6807624155044,2892.3732328259393,0.9996401118927902,0.9990545387616689,-0.13474977172428604,-134.74977172428603,112.83046295432419,-17.909608509667198,71.45651497442714,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000219,19.76068075047806,6,2909.3221435267565,2923.0835118397085,1.0001608033774105,0.9991727623307256,0.03468224427383066,34.68224427383066,-27.96831249399462,3.893342737708793,20.136371233036357,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000219,19.76068075047806,7,2936.794171468686,2950.850504799855,1.0006837291824586,1.0001354567570475,0.003443685809920842,3.443685809920842,-0.10068462032444836,2.9769325558239084,-1.7282092242422555,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000219,19.76068075047806,8,2970.764747220254,2981.327729603892,0.9997711034191799,0.9992421515767421,0.003291068304267771,3.291068304267771,-0.09577105181353922,2.7574316459663297,1.794025977184803,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000220,19.851359854452312,1,2762.2166990214214,2771.797145270632,0.9976253479318911,0.9992615637019596,-0.01857312514108046,-18.57312514108046,0.5524088906821089,14.722787899074081,11.309082120252206,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000220,19.851359854452312,2,2798.3510544092796,2810.9903695165385,0.9998837300019631,0.9998090322622532,-0.020522646664855693,-20.522646664855692,0.6017070669460686,15.620540646830317,-13.297205895857278,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000220,19.851359854452312,3,2829.665895699955,2844.9778130536583,0.9995734791963627,1.0000898165178984,-0.03586994950565062,-35.86994950565062,-29.281412621396136,-3.9333984793004233,20.3415960248085,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000220,19.851359854452312,4,2865.2298502060094,2876.4024838750056,0.9997664494164438,0.9995085584158458,0.01717627089538665,17.17627089538665,13.542697398159477,1.796159219697957,10.41121708116227,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000220,19.851359854452312,5,2873.6807624155044,2892.3732328259393,0.9989660973336585,0.9987578848093007,-0.1274109079819566,-127.41090798195658,106.6853883986506,-16.934199239217037,67.56478573297025,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000220,19.851359854452312,6,2909.3221435267565,2923.0835118397085,1.0000342772949549,1.0003247626599785,-0.025463559776864254,-25.463559776864255,20.53421893421754,-2.858476076424864,-14.784040171484508,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
