save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000156,11.476196854491718,6,2877.999894332886,2881.9998928070067,6553.611657548065,6551.116271357399,26.137344038922237,26137.344038922238,-24461.216404742274,-6013.534440365819,7690.380961910925,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000156,11.476196854491718,7,2938.9998710632326,2943.999869155884,6563.571519393588,6571.247475318642,-145.4724106526,-145472.4106526,115080.34569263426,12557.371039159316,87766.17164701795,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000156,11.476196854491718,8,2970.999858856201,2977.9998561859134,6556.372488308831,6560.127435278296,-29.091207645580027,-29091.207645580027,23203.594836213342,2531.936692116677,17696.25104066146,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000157,11.543682042043656,1,2628.999989318848,2631.9999881744384,6583.029787266559,6592.0486260965245,-156.2113369842885,-156211.3369842885,10635.179966349962,-129628.52315091377,-86878.1429403931,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000157,11.543682042043656,2,2763.9999378204348,2769.9999355316163,6570.480714918849,6556.120626891218,106.56819969304142,106568.19969304142,89029.2577024906,-9367.202157907499,58185.004747192754,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000157,11.543682042043656,3,2802.9999229431155,2808.999920654297,6569.902703487483,6574.7863037564575,-104.58115071807828,-104581.15071807828,-87038.80773956062,9157.777215263692,-56884.14766345576,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000157,11.543682042043656,4,2836.9999099731444,2842.9999076843264,6576.4450744261385,6581.297198704038,-183.32452689610014,-183324.52689610014,11681.538105166173,-135883.12479871494,122802.6940124992,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000157,11.543682042043656,5,2877.999894332886,2881.9998928070067,6561.8342451936305,6545.54045756029,170.950478630323,170950.478630323,-158958.5629839954,-39078.30163793472,49975.106972515125,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000157,11.543682042043656,6,2877.999894332886,2881.9998928070067,6553.611657548065,6551.116271357399,26.137344038922237,26137.344038922238,-24461.216404742274,-6013.534440365819,7690.380961910925,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000157,11.543682042043656,7,2938.9998710632326,2943.999869155884,6563.571519393588,6571.247475318642,-145.4724106526,-145472.4106526,115080.34569263426,12557.371039159316,87766.17164701795,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000157,11.543682042043656,8,2970.999858856201,2977.9998561859134,6556.372488308831,6560.127435278296,-29.091207645580027,-29091.207645580027,23203.594836213342,2531.936692116677,17696.25104066146,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000158,11.610661437967792,1,2628.999989318848,2631.9999881744384,6588.184848855335,6597.244308769141,-156.91491744742484,-156914.91744742484,10683.02533535066,-130211.69377358253,-87268.98887061997,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000158,11.610661437967792,2,2763.9999378204348,2769.9999355316163,6572.089641470795,6555.963748204298,119.67356478660092,119673.56478660092,99957.15263836802,-10516.979249914788,65326.922304740394,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000158,11.610661437967792,3,2802.9999229431155,2808.999920654297,6570.736369471529,6571.554586300699,-17.534184423354763,-17534.184423354764,-14787.748408609752,1555.8910899450004,-9664.521906164111,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000158,11.610661437967792,4,2836.9999099731444,2842.9999076843264,6573.954000978085,6581.697612861814,-292.5895716742971,-292589.5716742971,18636.18983911383,-216781.70176587589,195913.78273717378,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000158,11.610661437967792,5,2877.999894332886,2881.9998928070067,6563.841732127029,6551.226620717059,132.34306187510518,132343.06187510517,-122729.92242221741,-30171.868934790436,38585.15632401846,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000158,11.610661437967792,6,2877.999894332886,2881.9998928070067,6556.282325702235,6550.4276446495705,61.392878602382645,61392.87860238265,-57205.34021666488,-14063.335112765119,17984.831663424065,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000158,11.610661437967792,7,2938.9998710632326,2943.999869155884,6563.894078002262,6572.459996332182,-162.33925788709973,-162339.25788709972,128758.60574598264,14049.91944632838,98197.91403056173,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000158,11.610661437967792,8,2970.999858856201,2977.9998561859134,6554.372613625945,6561.874727206038,-58.11506012367112,-58115.06012367112,46195.39263103068,5040.762452320538,35230.9747989915,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000159,11.677317542023957,1,2628.999989318848,2631.9999881744384,6591.884368982486,6597.244308769141,-92.83710764076677,-92837.10764076677,6298.859348740579,-76774.61382844826,-51455.00166360871,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000159,11.677317542023957,2,2763.9999378204348,2769.9999355316163,6572.089641470795,6555.963748204298,119.67356478660092,119673.56478660092,99957.15263836802,-10516.979249914788,65326.922304740394,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000159,11.677317542023957,3,2802.9999229431155,2808.999920654297,6570.736369471529,6571.554586300699,-17.534184423354763,-17534.184423354764,-14787.748408609752,1555.8910899450004,-9664.521906164111,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000159,11.677317542023957,4,2836.9999099731444,2842.9999076843264,6573.954000978085,6581.697612861814,-292.5895716742971,-292589.5716742971,18636.18983911383,-216781.70176587589,195913.78273717378,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000159,11.677317542023957,5,2877.999894332886,2881.9998928070067,6563.841732127029,6551.226620717059,132.34306187510518,132343.06187510517,-122729.92242221741,-30171.868934790436,38585.15632401846,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000159,11.677317542023957,6,2877.999894332886,2881.9998928070067,6556.282325702235,6550.4276446495705,61.392878602382645,61392.87860238265,-57205.34021666488,-14063.335112765119,17984.831663424065,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000159,11.677317542023957,7,2938.9998710632326,2943.999869155884,6563.894078002262,6572.459996332182,-162.33925788709973,-162339.25788709972,128758.60574598264,14049.91944632838,98197.91403056173,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000159,11.677317542023957,8,2970.999858856201,2977.9998561859134,6554.372613625945,6561.874727206038,-58.11506012367112,-58115.06012367112,46195.39263103068,5040.762452320538,35230.9747989915,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000160,11.74457356298808,1,2628.999989318848,2631.9999881744384,6584.889944065775,6596.9565210746705,-208.99990973367719,-208999.9097336772,14224.493176177466,-173377.4180439158,-116199.0258110059,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000160,11.74457356298808,2,2763.9999378204348,2769.9999355316163,6566.340955772229,6551.086650670905,113.20485529112054,113204.85529112053,94563.27011961737,-9949.462578732579,61801.75442107594,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000160,11.74457356298808,3,2802.9999229431155,2808.999920654297,6567.155414616255,6570.991301158419,-82.14776827960736,-82147.76827960736,-68332.61628526093,7189.607632827143,-44658.73023711373,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000160,11.74457356298808,4,2836.9999099731444,2842.9999076843264,6574.102246538498,6578.575761836354,-169.01745289223788,-169017.4528922379,10770.886188624152,-125290.15091893593,113229.42483747946,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000160,11.74457356298808,5,2877.999894332886,2881.9998928070067,6557.514553595991,6548.710042179906,92.3511155557401,92351.11555574009,-85958.2740956903,-21131.94344695897,27024.489039558157,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000160,11.74457356298808,6,2877.999894332886,2881.9998928070067,6551.389696488064,6546.849330623223,47.59924439189385,47599.244391893844,-44022.78431319539,-10822.541497849354,13840.35759999548,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000160,11.74457356298808,7,2938.9998710632326,2943.999869155884,6563.3451783476485,6571.079631384295,-146.5810662986049,-146581.06629860488,116028.2268763823,12660.802217209066,88489.07443439751,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000160,11.74457356298808,8,2970.999858856201,2977.9998561859134,6555.9040208454335,6560.1903276584035,-33.20687991564343,-33206.879915643425,26463.903676064125,2887.696031887914,20182.729713786863,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000161,11.810614896472543,1,2628.999989318848,2631.9999881744384,6588.925520371672,6596.9565210746705,-139.10141422565238,-139101.41422565238,9471.798038850602,-115448.46398883422,-77374.54622540041,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000161,11.810614896472543,2,2763.9999378204348,2769.9999355316163,6566.340955772229,6551.086650670905,113.20485529112054,113204.85529112053,94563.27011961737,-9949.462578732579,61801.75442107594,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000161,11.810614896472543,3,2802.9999229431155,2808.999920654297,6567.155414616255,6570.991301158419,-82.14776827960736,-82147.76827960736,-68332.61628526093,7189.607632827143,-44658.73023711373,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000161,11.810614896472543,4,2836.9999099731444,2842.9999076843264,6574.102246538498,6578.575761836354,-169.01745289223788,-169017.4528922379,10770.886188624152,-125290.15091893593,113229.42483747946,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000161,11.810614896472543,5,2877.999894332886,2881.9998928070067,6557.514553595991,6548.710042179906,92.3511155557401,92351.11555574009,-85958.2740956903,-21131.94344695897,27024.489039558157,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000161,11.810614896472543,6,2877.999894332886,2881.9998928070067,6551.389696488064,6546.849330623223,47.59924439189385,47599.244391893844,-44022.78431319539,-10822.541497849354,13840.35759999548,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000161,11.810614896472543,7,2938.9998710632326,2943.999869155884,6563.3451783476485,6571.079631384295,-146.5810662986049,-146581.06629860488,116028.2268763823,12660.802217209066,88489.07443439751,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000161,11.810614896472543,8,2970.999858856201,2977.9998561859134,6555.9040208454335,6560.1903276584035,-33.20687991564343,-33206.879915643425,26463.903676064125,2887.696031887914,20182.729713786863,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000162,11.87663839594461,1,2628.999989318848,2631.9999881744384,6588.095419812331,6595.470223431244,-127.73570448371018,-127735.70448371019,8698.986784879951,-106028.93542010397,-71061.49775787651,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000162,11.87663839594461,2,2763.9999378204348,2769.9999355316163,6564.922159733472,6552.745095821743,90.36634038418774,90366.34038418773,75185.70848113518,-7910.6548667606285,49137.56351327546,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000162,11.87663839594461,3,2802.9999229431155,2808.999920654297,6568.175234587524,6573.528362930587,-114.63456758387251,-114634.56758387251,-95755.4437173099,10074.896973953795,-62580.89858369515,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000162,11.87663839594461,4,2836.9999099731444,2842.9999076843264,6575.776444967449,6579.87558303023,-154.87029027878813,-154870.29027878813,9870.404489791454,-114815.48003571307,103763.07053292924,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000162,11.87663839594461,5,2877.999894332886,2881.9998928070067,6558.666850566983,6549.36347311795,97.5866752162219,97586.6752162219,-90820.85352142836,-22327.35778620749,28553.23918929421,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000162,11.87663839594461,6,2877.999894332886,2881.9998928070067,6554.314662102271,6553.453025949812,8.991266273711457,8991.266273711457,-8536.530955470767,-2098.616931086885,2683.806645363243,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000162,11.87663839594461,7,2938.9998710632326,2943.999869155884,6564.501612311642,6571.474225937585,-132.14244632173882,-132142.44632173883,104837.61889587289,11439.702161250263,79954.54306033386,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000162,11.87663839594461,8,2970.999858856201,2977.9998561859134,6558.804546566006,6560.132981324694,-10.296544968418587,-10296.544968418588,8015.4540486407695,874.6326745050453,6112.996199548413,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
