save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000121,9.109531500609592,5,2889.2372911434854,2895.999925231934,1.015700622274752,0.9989151453744739,0.023054969136112553,23.054969136112554,17.84543693792581,-2.147433594130343,14.438161632299863,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000121,9.109531500609592,6,2921.999915313721,2928.917888338372,1.0074376767856963,1.0070583938617008,0.0005139684608992416,0.5139684608992415,-0.4067865711043742,-0.04616384635607032,0.3107364858813562,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000121,9.109531500609592,7,2949.2572074628765,2955.9999023437504,0.9626797832268679,1.0079838554037361,-0.039365743369677485,-39.36574336967748,0.8595977984397757,32.189249091563646,-22.644537654663942,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000121,9.109531500609592,8,3000.9998851776127,3007.759395903044,0.9948227402527567,1.007966669582874,-0.04969041357713981,-49.69041357713981,1.0850492448053894,40.63170064075115,-28.5836451951799,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000122,9.17920470936224,1,2735.99998626709,2741.9125423736114,1.0055710565572986,1.0055381359032982,0.00013111917927952446,0.13111917927952446,-0.0029314978927211907,0.10684366328745133,-0.07594785783916995,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000122,9.17920470936224,2,2798.9999622344976,2805.608956416594,0.941308813862301,1.014121756422761,-0.061115082515535636,-61.11508251553563,-50.952962182713065,5.4464285840789275,33.30443471020444,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000122,9.17920470936224,3,2829.6335728280997,2835.9999481201176,0.9992400901291795,1.0070465272468427,-0.011491299352718243,-11.491299352718244,0.24937843189861184,-8.672059802853791,-7.53545950737007,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000122,9.17920470936224,4,2864.4014977939487,2870.999934768677,1.0093248378091038,0.9707688581323652,0.04977281106684954,49.77281106684954,-42.13467172470647,-4.309130898679539,-26.142562059705746,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000122,9.17920470936224,5,2889.2372911434854,2895.999925231934,1.015888050383489,0.9999391794628667,0.021905885010910717,21.905885010910715,16.956001425277858,-2.0404032251729127,13.718548336319044,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000122,9.17920470936224,6,2921.999915313721,2928.917888338372,1.0074721959144985,1.006003181086105,0.00199067040095895,1.99067040095895,-1.5755402290410383,-0.1787989137984507,1.2035250642807045,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000122,9.17920470936224,7,2949.2572074628765,2955.9999023437504,0.9610725944326923,1.006214337849377,-0.039224692201253686,-39.22469220125369,0.8565177785172293,32.07391197846986,-22.563400142167044,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000122,9.17920470936224,8,3000.9998851776127,3007.759395903044,0.9970189597614951,1.007966669582874,-0.04138764102301972,-41.38764102301972,0.9037483370225753,33.84254867719305,-23.807603143229112,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000123,9.25741139659658,1,2735.99998626709,2741.9125423736114,1.0055710565572986,1.0022914719920986,0.013062208198326545,13.062208198326545,-0.29203840367279793,10.643859900597523,-7.565992532619997,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000123,9.25741139659658,2,2798.9999622344976,2805.608956416594,0.9425064006218427,1.0188912088689328,-0.06411310537378712,-64.11310537378712,-53.45247848919217,5.713605142120097,34.93819600827608,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000123,9.25741139659658,3,2829.6335728280997,2835.9999481201176,1.0015693399598267,1.0076457701887238,-0.008944679589894962,-8.944679589894962,0.19411296333829103,-6.7502197915143585,-5.865504742952252,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000123,9.25741139659658,4,2864.4014977939487,2870.999934768677,1.0029567546235827,0.9724396872639455,0.0393951921528264,39.3951921528264,-33.34960299231778,-3.4106781619619535,-20.69184427469963,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000123,9.25741139659658,5,2889.2372911434854,2895.999925231934,1.0160659806749026,1.0085114225738139,0.010376238035552475,10.376238035552475,8.031609169509448,-0.9664850126967285,6.498113313795801,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000123,9.25741139659658,6,2921.999915313721,2928.917888338372,1.0009528262431788,1.00520046909107,-0.00575600513194635,-5.756005131946351,4.555660062850935,0.5169954126582395,-3.4799816398981305,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000123,9.25741139659658,7,2949.2572074628765,2955.9999023437504,0.9725731923190025,1.0083416759467243,-0.031080052621192386,-31.080052621192387,0.6786698921872344,25.41406486872253,-17.878321648350823,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000123,9.25741139659658,8,3000.9998851776127,3007.759395903044,0.9983063112611857,1.0075674749355314,-0.035011680421118144,-35.01168042111814,0.7645216585152149,28.62894500952561,-20.13992999455876,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000124,9.32832825020887,1,2735.99998626709,2741.9125423736114,1.0058475974534653,1.0034189311060544,0.009673098785367743,9.673098785367744,-0.21626636820947231,7.88221307705728,-5.602926554697248,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000124,9.32832825020887,2,2798.9999622344976,2805.608956416594,0.9377353926635723,1.0209029915421637,-0.06980619776303618,-69.80619776303618,-58.19893238031404,6.220959789194756,38.04062532641876,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000124,9.32832825020887,3,2829.6335728280997,2835.9999481201176,1.0089631745616512,1.006927227274189,0.0029969728051302755,2.9969728051302753,-0.06503880506858266,2.261704842583216,1.9652753378499697,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000124,9.32832825020887,4,2864.4014977939487,2870.999934768677,1.0100382314891403,0.9721200831276258,0.04894941978458071,48.949419784580705,-41.43763813074719,-4.237844974897525,-25.71008582951608,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000124,9.32832825020887,5,2889.2372911434854,2895.999925231934,1.017103986255987,1.012475606797348,0.00635711134113503,6.35711134113503,4.9206498120138855,-0.5921272058524312,3.9811374509309183,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000124,9.32832825020887,6,2921.999915313721,2928.917888338372,1.0067336316452702,1.0065941496780422,0.00018901281203047881,0.18901281203047882,-0.14959648217742916,-0.016976836280260366,0.11427389317652775,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000124,9.32832825020887,7,2949.2572074628765,2955.9999023437504,0.9720926168726389,1.0089922595534233,-0.032062942565816197,-32.06294256581619,0.7001324624370323,26.217770998693886,-18.443713952832706,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000124,9.32832825020887,8,3000.9998851776127,3007.759395903044,1.0123213668963158,1.0068130233134385,0.020824204382396974,20.824204382396974,-0.454721255312472,-17.027888834812046,11.978802885476147,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000125,9.412388250697404,1,2735.99998626709,2741.9125423736114,1.0069445560626065,0.9972420130986228,0.03864411291405579,38.64411291405579,-0.863986002628411,31.489509093322944,-22.38373981628376,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000125,9.412388250697404,2,2798.9999622344976,2805.608956416594,1.0180237203676024,1.019664976384537,-0.001377577850544153,-1.377577850544153,-1.1485163601746988,0.12276641171335127,0.7507058764096214,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000125,9.412388250697404,3,2829.6335728280997,2835.9999481201176,1.0171486634353717,1.0014681293483096,0.023082195947912804,23.082195947912805,-0.5009182733461182,17.41928197128895,15.136230252807266,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000125,9.412388250697404,4,2864.4014977939487,2870.999934768677,1.0070474793224262,1.0109935174083344,-0.005094032359156718,-5.094032359156718,4.31230176892812,0.44102094632014244,2.675578377611475,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000125,9.412388250697404,5,2889.2372911434854,2895.999925231934,1.0210416138871956,1.0118497836446732,0.012625042696416709,12.625042696416708,9.772270869130056,-1.1759478251111035,7.906425985191631,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000125,9.412388250697404,6,2921.999915313721,2928.917888338372,0.9952347659795371,1.006801501342495,-0.015674149285434338,-15.674149285434337,12.405495527185412,1.407827667302626,-9.476320900341113,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000125,9.412388250697404,7,2949.2572074628765,2955.9999023437504,1.014683665422143,1.0182435764598257,-0.0030932880333805392,-3.093288033380539,0.06754562103562785,2.5293722535196976,-1.7793663056433442,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000125,9.412388250697404,8,3000.9998851776127,3007.759395903044,1.0122294448560063,1.00591941738044,0.023854957453669813,23.85495745366981,-0.5209013511184989,-19.506126439271192,13.722196917183684,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000126,9.484691667137668,1,2735.99998626709,2741.9125423736114,1.004512273400114,1.0034800275401052,0.0041113165607498435,4.111316560749843,-0.0919187864077028,3.3501439278263905,-2.3813883476344673,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000126,9.484691667137668,2,2798.9999622344976,2805.608956416594,1.0197722134352856,1.0189765956809533,0.0006677967267467607,0.6677967267467606,0.5567565314996947,-0.059512431812283634,-0.3639133184508439,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000126,9.484691667137668,3,2829.6335728280997,2835.9999481201176,1.00857930564073,1.0081063364479652,0.000696224218137406,0.696224218137406,-0.015109109809055069,0.5254147394963218,0.45655145191077035,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000126,9.484691667137668,4,2864.4014977939487,2870.999934768677,1.00847748183242,1.0125308802183446,-0.005232626267899161,-5.232626267899161,4.42962704597674,0.4530198525850249,2.7483731380988865,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000126,9.484691667137668,5,2889.2372911434854,2895.999925231934,1.017226115093914,1.0114061401038046,0.007993776081969679,7.993776081969679,6.1874915609079455,-0.7445728164297949,5.006097836978145,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000126,9.484691667137668,6,2921.999915313721,2928.917888338372,1.00755776765145,1.0061100204997984,0.0019618504504935,1.9618504504935,-1.5527303297551431,-0.17621035075131578,1.1861010182307965,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000126,9.484691667137668,7,2949.2572074628765,2955.9999023437504,1.0143545504486648,1.0184872187966363,-0.003590969945988987,-3.590969945988987,0.07841309716542064,2.9363252456905244,-2.0656501617431635,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000126,9.484691667137668,8,3000.9998851776127,3007.759395903044,1.01215769288237,1.00536981853413,0.02566144987563433,25.66144987563433,-0.5603482604334381,-20.983289819791253,14.761353863564388,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000127,9.556998333660886,1,2735.99998626709,2741.9125423736114,1.0060446090537567,1.0046195911884592,0.0056756822923114455,5.675682292311445,-0.126894103296635,4.624881661846788,-3.287512278869774,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000127,9.556998333660886,2,2798.9999622344976,2805.608956416594,1.019764722389671,1.0197876870315896,-1.92752268566575e-05,-0.0192752268566575,-0.01607017228260838,0.0017177616751154463,0.010503962490907922,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000127,9.556998333660886,3,2829.6335728280997,2835.9999481201176,1.0095150123137573,1.007080873502658,0.003583122149429196,3.5831221494291956,-0.07775912501265299,2.704050134541986,2.3496448084957082,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000127,9.556998333660886,4,2864.4014977939487,2870.999934768677,1.008362293674892,1.011588619513841,-0.004164939077369308,-4.164939077369309,3.525787212272588,0.36058376621133736,2.1875834611547615,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000127,9.556998333660886,5,2889.2372911434854,2895.999925231934,1.0156789644624598,1.0110567339886285,0.006348665667782769,6.348665667782769,4.914112534504803,-0.5913405414862972,3.9758483526790993,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000127,9.556998333660886,6,2921.999915313721,2928.917888338372,1.0075352239518418,1.0053628066657674,0.0029438550968533183,2.9438550968533184,-2.329949815562436,-0.2644124780495294,1.7798041267739382,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000127,9.556998333660886,7,2949.2572074628765,2955.9999023437504,1.0156011544202788,1.0188901598367124,-0.0028578919497379463,-2.8578919497379465,0.062405467746502345,2.3368895890773302,-1.6439583335456796,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000127,9.556998333660886,8,3000.9998851776127,3007.759395903044,1.0127220041829164,1.0047129078942165,0.030278259793493863,30.278259793493863,-0.6611617927459993,-24.758441302612077,17.417102671547653,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
