save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000230,17.82376825006213,1,2628.999989318848,2631.9999881744384,6590.338755081456,6599.85424091451,-164.81354784169062,-164813.54784169063,11220.089613971588,-136757.784154283,-91656.23453207931,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000230,17.82376825006213,2,2763.9999378204348,2769.9999355316163,6567.878174954916,6554.031089341933,102.76082400411813,102760.82400411814,85854.45617365032,-9033.16581413319,56110.115583854276,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000230,17.82376825006213,3,2802.9999229431155,2808.999920654297,6569.365267292234,6571.593416266772,-47.72329641066706,-47723.29641066706,-39961.09373402696,4204.501453989426,-26116.54290533669,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000230,17.82376825006213,4,2836.9999099731444,2842.9999076843264,6578.798728489775,6582.613974386404,-144.14242473847852,-144142.42473847853,9187.563263567814,-106872.46784628063,96584.67147210892,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000230,17.82376825006213,5,2877.999894332886,2881.9998928070067,6563.185690925207,6550.494279732249,133.14382207830897,133143.82207830896,-123717.25246154192,-30414.593707640845,38895.56378748672,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000230,17.82376825006213,6,2877.999894332886,2881.9998928070067,6554.910867438945,6552.0460173610045,30.014838389037422,30014.83838903742,-28062.499492892162,-6898.8722552055515,8822.59116933914,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000230,17.82376825006213,7,2938.9998710632326,2943.999869155884,6567.355494085644,6570.250366781796,-54.859818484162865,-54859.81848416287,43616.688524925186,4759.37865853999,33264.32284082128,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000230,17.82376825006213,8,2970.999858856201,2977.9998561859134,6557.413265274934,6560.149034141274,-21.197116459426628,-21197.116459426627,16633.271343528122,1814.9941990404309,12685.385493076003,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000231,17.905873375129886,1,2628.999989318848,2631.9999881744384,6592.341461625455,6603.620943240518,-195.366966213365,-195366.966213365,13297.553584326217,-162079.27257557662,-108626.91225836604,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000231,17.905873375129886,2,2763.9999378204348,2769.9999355316163,6572.729817831709,6558.025133722529,109.12570567337688,109125.70567337688,91161.84837905804,-9591.582417869127,59578.75778795772,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000231,17.905873375129886,3,2802.9999229431155,2808.999920654297,6574.596015832748,6578.23533789773,-77.93897920142825,-77938.97920142826,-64823.102406983606,6820.354571281219,-42365.090068279744,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000231,17.905873375129886,4,2836.9999099731444,2842.9999076843264,6580.856701409053,6590.854699391753,-377.7794917537249,-377779.4917537249,24058.51732956752,-279855.82748900895,252916.24402703272,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000231,17.905873375129886,5,2877.999894332886,2881.9998928070067,6566.275165815937,6553.657496102943,132.3699110635162,132369.91106351622,-122754.85902250366,-30177.999337390447,38592.99616129079,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000231,17.905873375129886,6,2877.999894332886,2881.9998928070067,6559.421962588256,6555.92111746187,36.68955624911193,36689.55624911193,-33890.242343424005,-8331.561936756903,10654.77980325981,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000231,17.905873375129886,7,2938.9998710632326,2943.999869155884,6568.568637099978,6577.87910107895,-176.45012105729782,-176450.12105729783,139936.7973698633,15269.664650629386,106722.97605448963,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000231,17.905873375129886,8,2970.999858856201,2977.9998561859134,6561.350845126387,6562.35171012012,-7.75933818733403,-7759.3381873340295,6305.143123195128,688.0064634532349,4808.625402354674,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000232,17.98601737502031,1,2628.999989318848,2631.9999881744384,6593.143330684352,6605.707982088822,-217.62684384736872,-217626.84384736873,14811.103152962623,-180527.40377023624,-120991.00728895473,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000232,17.98601737502031,2,2763.9999378204348,2769.9999355316163,6574.854661185316,6559.744247638841,112.13692813886894,112136.92813886894,93672.76841872226,-9855.768554211787,61219.76770085513,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000232,17.98601737502031,3,2802.9999229431155,2808.999920654297,6575.012658556714,6576.277039459608,-27.08733719784702,-27087.33719784702,-22753.698099273828,2394.0274853030805,-14870.662365248512,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000232,17.98601737502031,4,2836.9999099731444,2842.9999076843264,6578.941029128588,6587.7570513800165,-333.11437510455403,-333114.37510455406,21215.305845073435,-246782.74605927942,223026.85559206823,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000232,17.98601737502031,5,2877.999894332886,2881.9998928070067,6565.923909588288,6557.867032429624,84.50475300462607,84504.75300462607,-78670.84571958294,-19340.40533224261,24733.388731315084,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000232,17.98601737502031,6,2877.999894332886,2881.9998928070067,6558.729856038144,6556.644016871962,21.83918032593899,21839.18032593899,-20469.230129980744,-5032.146329834567,6435.337273990155,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000232,17.98601737502031,7,2938.9998710632326,2943.999869155884,6571.676827031818,6575.041669468473,-63.7668327294291,-63766.832729429094,50672.53884851444,5529.301011282399,38645.47604199243,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000232,17.98601737502031,8,2970.999858856201,2977.9998561859134,6561.5442827887655,6563.4188495277685,-14.52663550810247,-14526.635508102469,11349.12097645386,1238.396723714038,8655.42151152901,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000233,18.066398583585396,1,2628.999989318848,2631.9999881744384,6591.681804566431,6603.149043310817,-198.61902734808797,-198619.02734808796,13518.677447922273,-164774.47472185668,-110433.25974753067,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000233,18.066398583585396,2,2763.9999378204348,2769.9999355316163,6569.945482470886,6556.406623467921,100.47324315039226,100473.24315039227,83946.94407473042,-8832.467168425652,54863.46247907524,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000233,18.066398583585396,3,2802.9999229431155,2808.999920654297,6570.660927040988,6577.974739432099,-156.61624059755206,-156616.24059755207,-130762.09502602222,13758.117390952868,-85459.46934958133,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000233,18.066398583585396,4,2836.9999099731444,2842.9999076843264,6579.064990677629,6585.293758596448,-235.34585625107638,-235345.8562510764,14992.721628001389,-174399.79613208005,157611.6595197155,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000233,18.066398583585396,5,2877.999894332886,2881.9998928070067,6565.866434880949,6552.14258642296,143.9791697263058,143979.1697263058,-133908.6371559554,-32920.03913769685,42099.64119445628,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000233,18.066398583585396,6,2877.999894332886,2881.9998928070067,6557.703800776355,6556.011845523733,17.705399726437246,17705.399726437245,-16258.4118605266,-3996.9606601401124,5111.494824061998,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000233,18.066398583585396,7,2938.9998710632326,2943.999869155884,6568.6700935293575,6574.13272916221,-103.52486877275477,-103524.86877275477,81850.79040513572,8931.418643031908,62423.60914806521,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000233,18.066398583585396,8,2970.999858856201,2977.9998561859134,6559.860586239569,6564.381688418865,-35.025498296655066,-35025.49829665507,27904.557310650744,3044.897699292842,21281.44603598785,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000234,18.148563812603243,1,2628.999989318848,2631.9999881744384,6591.1262921417,6601.732684842742,-183.70868029161534,-183708.68029161534,12504.848552308295,-152417.26564011263,-102151.35271925859,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000234,18.148563812603243,2,2763.9999378204348,2769.9999355316163,6572.408102821163,6557.474149524712,110.82728427206138,110827.28427206137,92580.71921764163,-9740.868734794138,60506.0597627144,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000234,18.148563812603243,3,2802.9999229431155,2808.999920654297,6572.396238958339,6574.118152642358,-36.883913871852876,-36883.91387185288,-30922.62516200825,3253.5201193486437,-20209.458533953144,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000234,18.148563812603243,4,2836.9999099731444,2842.9999076843264,6578.080053183361,6583.250301066723,-195.34594795485734,-195345.94795485734,12446.693478944318,-144783.63962899413,130846.42424666604,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000234,18.148563812603243,5,2877.999894332886,2881.9998928070067,6561.248850750375,6550.358289268576,114.24404642788518,114244.04642788519,-105920.17912326548,-26039.369201769863,33300.32797771401,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000234,18.148563812603243,6,2877.999894332886,2881.9998928070067,6556.246656172632,6554.15494391295,21.90081797889334,21900.81797889334,-20526.477056434356,-5046.21988848912,6453.335179983147,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000234,18.148563812603243,7,2938.9998710632326,2943.999869155884,6565.263091053581,6572.874358895987,-144.2464217771695,-144246.4217771695,114109.15495366835,12451.396362201329,87025.49179777822,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000234,18.148563812603243,8,2970.999858856201,2977.9998561859134,6558.559099245041,6561.520000305651,-22.940888293867772,-22940.88829386777,18014.633816117886,1965.7261159761863,13738.883335356311,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000235,18.229295499972068,1,2628.999989318848,2631.9999881744384,6593.918667665128,6601.881882507565,-137.9273242541578,-137927.3242541578,9391.965737499935,-114475.41573233374,-76722.40097633566,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000235,18.229295499972068,2,2763.9999378204348,2769.9999355316163,6570.18260231684,6553.787428553963,121.67209732006414,121672.09732006415,101290.21140326184,-10657.236860293377,66198.14186295382,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000235,18.229295499972068,3,2802.9999229431155,2808.999920654297,6571.009774734848,6577.8816960601525,-147.15458039236117,-147154.58039236118,-122872.42973268041,12928.007248869859,-80303.18450128012,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000235,18.229295499972068,4,2836.9999099731444,2842.9999076843264,6577.057357031512,6583.660172081794,-249.48054473671135,-249480.54473671134,15892.329354326937,-184864.30070721995,167068.8261490294,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000235,18.229295499972068,5,2877.999894332886,2881.9998928070067,6564.479007855244,6552.204451814041,128.76896014614877,128768.96014614878,-119410.41821710543,-29355.803513836556,37541.53480006894,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000235,18.229295499972068,6,2877.999894332886,2881.9998928070067,6557.052157899563,6556.302549133479,7.815547691500592,7815.547691500592,-7444.564075350501,-1830.1682843520082,2340.5023236580423,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000235,18.229295499972068,7,2938.9998710632326,2943.999869155884,6568.292916526576,6574.960081914602,-126.35349530668881,-126353.49530668881,100251.79116075709,10939.304460453273,76457.15572002463,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000235,18.229295499972068,8,2970.999858856201,2977.9998561859134,6560.454957667268,6561.38150349971,-7.183695682544716,-7183.695682544716,5849.13682526727,638.2478339947552,4460.851620696499,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000236,18.34537979157176,1,2628.999989318848,2631.9999881744384,6592.183429104136,6604.44579576367,-212.39109874320243,-212391.09874320243,14455.077040605525,-176187.9248621185,-118082.65147572555,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000236,18.34537979157176,2,2763.9999378204348,2769.9999355316163,6571.787997065745,6557.484960418131,106.14477861139935,106144.77861139935,88676.18566359217,-9330.053727717075,57954.25478038907,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000236,18.34537979157176,3,2802.9999229431155,2808.999920654297,6570.034641012318,6577.708005012685,-164.31486909730063,-164314.86909730063,-137181.6062797006,14433.545460555713,-89654.93612543744,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
