save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000330,31.93786008376628,8,3000.2917284141536,3010.3195308634536,0.9985823325930719,0.9992202905104575,-0.016225526469430093,-16.225526469430093,-0.2542420358420506,12.905168581353701,-9.831566207081593,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000331,32.03971750079654,1,2733.6420927970094,2743.439707397223,0.9994514831075187,0.9995586324322653,-0.00561675344308792,-5.61675344308792,-0.09068833598776138,-4.7011391773799796,3.0722931665221758,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000331,32.03971750079654,2,2800.999961471558,2807.812191827253,0.998226345657769,0.9969476160942579,0.008371817660680273,8.371817660680273,-7.1713137079532725,-0.7768490820723019,-4.249246539032893,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000331,32.03971750079654,3,2826.999951553345,2833.807572000163,0.9973579706738254,0.9979242344708451,-0.006595508933996976,-6.595508933996976,-5.706376309162273,0.6039501893143882,3.251653684741441,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000331,32.03971750079654,4,2864.2215743843944,2870.999934768677,0.9980468510943525,0.998016772731554,0.0002846028819000749,0.2846028819000749,0.00422795961012651,0.20803728280603354,0.19416851883362954,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000331,32.03971750079654,5,2889.5671464404813,2895.999925231934,0.9979626764351389,0.9979991080899575,-0.00039023770371720553,-0.3902377037172055,-0.006870540900656716,0.35052488625527795,0.17137842683936133,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000331,32.03971750079654,6,2924.999914169312,2930.631893328893,0.9974159268794606,0.9971435063979484,0.003348627907257681,3.348627907257681,-2.515299901639354,-0.3155827166699062,2.1879174607414367,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000331,32.03971750079654,7,2947.9999053955084,2953.832531680976,0.996283572777802,0.9969184869364464,-0.004391781020423861,-4.391781020423862,-3.354369444679493,0.40952842684474544,-2.805037010016429,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000331,32.03971750079654,8,3000.2917284141536,3010.3195308634536,0.9983862550377037,0.9993736636912837,-0.02478868206164921,-24.788682061649208,-0.3884203699071947,19.715977877073946,-15.020256466535486,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000332,32.13874008366838,1,2733.6420927970094,2743.439707397223,0.99902861254842,0.9990389951651693,-0.00275722308900077,-2.75722308900077,-0.0445182393035658,-2.3077547582989513,1.5081661925785252,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000332,32.13874008366838,2,2800.999961471558,2807.812191827253,0.9982354246008766,0.99710948531306,0.007371502687960062,7.371502687960062,-6.314442145899155,-0.684026495647536,-3.741521083456171,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000332,32.13874008366838,3,2826.999951553345,2833.807572000163,0.9973154078970872,0.9976243343171597,-0.003598193941162924,-3.5981939411629242,-3.113125744669449,0.3294863116254296,1.773946590669892,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000332,32.13874008366838,4,2864.2215743843944,2870.999934768677,0.99782870929704,0.9982645790098765,-0.00412421970025548,-4.1242197002554795,-0.06126794711126796,-3.014697020663016,-2.813722844957851,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000332,32.13874008366838,5,2889.5671464404813,2895.999925231934,0.9980022076746232,0.997827801557906,0.0018681512778139916,1.8681512778139917,0.03289074746128698,-1.6780375343689016,-0.8204251512347874,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000332,32.13874008366838,6,2924.999914169312,2930.631893328893,0.9971768663441162,0.9970662772416164,0.0013593755976551126,1.3593755976551125,-1.021086069211251,-0.1281108131342364,0.8881851576788458,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000332,32.13874008366838,7,2947.9999053955084,2953.832531680976,0.996146482004975,0.996980116124397,-0.005766351960826879,-5.76635196082688,-4.404243912598032,0.5377055541176852,-3.6829774953895877,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000332,32.13874008366838,8,3000.2917284141536,3010.3195308634536,0.9985190391368121,0.9993509735137049,-0.020978844840077972,-20.978844840077972,-0.3287230298385051,16.685777796692832,-12.71175406122666,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000333,32.27261310466565,1,2733.6420927970094,2743.439707397223,0.9992897191220149,0.9991393898802207,0.001991935451968868,1.991935451968868,0.03216187311130622,1.6672203768507772,-1.0895635244178938,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000333,32.27261310466565,2,2800.999961471558,2807.812191827253,0.9984359507342554,0.9971158944496576,0.008642382902404022,8.642382902404021,-7.403080369090938,-0.8019557396934959,-4.3865761445708875,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000333,32.27261310466565,3,2826.999951553345,2833.807572000163,0.9974157696541395,0.9975909108027674,-0.0020399414841035008,-2.0399414841035006,-1.7649394267306564,0.18679726732899124,1.0057121155959474,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000333,32.27261310466565,4,2864.2215743843944,2870.999934768677,0.9982586516385332,0.9980018223837481,0.002430130474758252,2.4301304747582524,0.03610115760606691,1.776361987122626,1.6579411694852222,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000333,32.27261310466565,5,2889.5671464404813,2895.999925231934,0.9982505841170022,0.9978364362523213,0.004436145229134708,4.436145229134707,0.07810295352729488,-3.9846977548360822,-1.9481961464978876,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000333,32.27261310466565,6,2924.999914169312,2930.631893328893,0.9972209224357805,0.9973687274903486,-0.0018168389095150198,-1.81683890951502,1.3647066371551986,0.17122325164096497,-1.187081301229941,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000333,32.27261310466565,7,2947.9999053955084,2953.832531680976,0.9959647039569552,0.9972476672193366,-0.00887441810663004,-8.87441810663004,-6.778133244293054,0.82752907521331,-5.66810392314476,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000333,32.27261310466565,8,3000.2917284141536,3010.3195308634536,0.9985604452630521,0.9991109465191154,-0.014082434694508535,-14.082434694508535,-0.22066136794329438,11.200634636474767,-8.532998255361173,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000334,32.37270820885897,1,2733.6420927970094,2743.439707397223,0.9995681909237242,0.9994191474898074,0.0019539388441339543,1.9539388441339542,0.03154837829216504,1.635417780651708,-1.0687798600137022,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000334,32.37270820885897,2,2800.999961471558,2807.812191827253,0.9985302958058376,0.9971579382822088,0.008984798100339846,8.984798100339846,-7.696393828878974,-0.8337295960990636,-4.560374315256659,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000334,32.37270820885897,3,2826.999951553345,2833.807572000163,0.9973976474225393,0.9975375696084803,-0.0016297316414989936,-1.6297316414989935,-1.4100294795152595,0.14923438710566334,0.8034744475751094,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000334,32.37270820885897,4,2864.2215743843944,2870.999934768677,0.9978802834794419,0.9977766834921786,0.0009802679466716176,0.9802679466716175,0.014562513415041271,0.7165502987387685,0.6687816159645895,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000334,32.37270820885897,5,2889.5671464404813,2895.999925231934,0.9983804792834545,0.9981614009020434,0.002346658281704752,2.346658281704752,0.04131536125479322,-2.1078489326870686,-1.0305682941891188,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000334,32.37270820885897,6,2924.999914169312,2930.631893328893,0.9975921576292534,0.9970853835340936,0.006229332935273932,6.2293329352739315,-4.679122599860596,-0.5870672601438701,4.070104734036892,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000334,32.37270820885897,7,2947.9999053955084,2953.832531680976,0.9967473840892596,0.997146225087993,-0.0027588333077083627,-2.758833307708363,-2.10715108683808,0.2572579687326145,-1.7620708993913197,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000334,32.37270820885897,8,3000.2917284141536,3010.3195308634536,0.998545924753407,0.9990644100866121,-0.013297896845629846,-13.297896845629845,-0.20836823833237786,10.576642976339274,-8.057621643221998,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000335,32.47434666729532,1,2733.6420927970094,2743.439707397223,0.9995777857179362,0.9989895813683223,0.014931480343219143,14.931480343219143,0.241084306064192,12.497427193313925,-8.167331090700733,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000335,32.47434666729532,2,2800.999961471558,2807.812191827253,0.9981821957490944,0.9973983574973919,0.00513177383707391,5.1317738370739105,-4.395886479559768,-0.47619453221698327,-2.604711796185244,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000335,32.47434666729532,3,2826.999951553345,2833.807572000163,0.9971318068956501,0.99749526510301,-0.004233348249338543,-4.233348249338543,-3.6626556646659716,0.38764733733327383,2.0870841919113854,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000335,32.47434666729532,4,2864.2215743843944,2870.999934768677,0.9979584229513694,0.9983422854977849,-0.003632125448255153,-3.632125448255153,-0.05395756919821757,-2.654988958723716,-2.4779946492363685,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000335,32.47434666729532,5,2889.5671464404813,2895.999925231934,0.9983058124724221,0.9982594295665902,0.00049683053799801,0.49683053799801,0.008747218681063873,-0.44627022494500884,-0.21819018305200838,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000335,32.47434666729532,6,2924.999914169312,2930.631893328893,0.9975738354547059,0.9976078493912104,-0.0004181037210651161,-0.4181037210651161,0.31405586932809615,0.03940309637196504,-0.27317948038857504,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000335,32.47434666729532,7,2947.9999053955084,2953.832531680976,0.9965240875568536,0.9970519737615595,-0.003651455213600314,-3.651455213600314,-2.7889208820193887,0.3404939140557282,-2.3321898261625535,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000335,32.47434666729532,8,3000.2917284141536,3010.3195308634536,0.9983940704273916,0.9991616988695499,-0.01940305269657767,-19.40305269657767,-0.3040315288642691,15.432452470124344,-11.756931127338438,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000336,32.5711342508439,1,2733.6420927970094,2743.439707397223,0.9993783747565618,0.9990725428331678,0.006587158823509986,6.587158823509986,0.1063565418429334,5.513354062378464,-3.6030926486849535,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000336,32.5711342508439,2,2800.999961471558,2807.812191827253,0.9984025108948589,0.9972025717966839,0.007855978011690147,7.855978011690147,-6.729444558881516,-0.7289825883123415,-3.9874240851753484,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000336,32.5711342508439,3,2826.999951553345,2833.807572000163,0.9973534828792676,0.9977465103760962,-0.004577754008436379,-4.577754008436379,-3.960632497708321,0.4191845432547053,2.2568797705124717,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000336,32.5711342508439,4,2864.2215743843944,2870.999934768677,0.9985170553578873,0.9979689680602287,0.005186027759889739,5.186027759889739,0.07704179156382221,3.7908510150045616,3.538134688043759,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000336,32.5711342508439,5,2889.5671464404813,2895.999925231934,0.997965768989746,0.99842034309012,-0.004869170889520634,-4.8691708895206345,-0.08572682093522577,4.373656250918226,2.138365511864476,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000336,32.5711342508439,6,2924.999914169312,2930.631893328893,0.9975998184172505,0.9969903594798714,0.007491548339929183,7.4915483399291825,-5.627227427003674,-0.7060214639120396,4.8948076271462195,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000336,32.5711342508439,7,2947.9999053955084,2953.832531680976,0.9965934898219941,0.9971303297702385,-0.003713389382808411,-3.713389382808411,-2.8362251724216456,0.3462692026609147,-2.3717472713096166,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000336,32.5711342508439,8,3000.2917284141536,3010.3195308634536,0.998424805927692,0.9987979730611014,-0.009736930373550808,-9.736930373550807,-0.15257051940274002,7.744385254452087,-5.899917996600506,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000337,32.66692631319165,1,2733.6420927970094,2743.439707397223,0.9991120378987102,0.9993729600108147,-0.010160857114517299,-10.160857114517299,-0.16405762390353096,-8.504486433457581,5.557860460717945,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000337,32.66692631319165,2,2800.999961471558,2807.812191827253,0.9981128396494917,0.9973523176698841,0.004979122655717907,4.979122655717907,-4.265125209574749,-0.4620295163363068,-2.5272313098264942,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000337,32.66692631319165,3,2826.999951553345,2833.807572000163,0.9974524093464775,0.9979769782416577,-0.0061098711463927246,-6.109871146392725,-5.286206767470898,0.5594803786148728,3.012229264682916,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
