save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000096,7.290614083409309,6,2945.56898315595,2951.999903869629,1.0148369946950426,1.022878801865732,-0.003211966904719637,-3.211966904719637,0.06965687719945955,-2.7743841344686078,-1.6169947405238958,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000096,7.290614083409309,7,2982.999892044068,2989.429982117626,1.0211220419616378,1.0240170203386134,-0.000455273981208361,-0.455273981208361,0.009861672454183564,-0.3887208081915984,0.23679797013612264,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000096,7.290614083409309,8,3026.9998752593997,3033.8853034551807,1.015896252651528,1.0123045956429693,0.0022419639053116226,2.2419639053116227,-0.04856309519292907,1.91422760179716,-1.1660945360575699,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000097,7.366570729762316,1,2715.9999938964847,2720.771614496614,1.00701455022751,1.0095868035885829,-0.003160189331267379,-3.1601893312673788,0.06993285680881688,2.4461044035826847,-1.9996197767996093,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000097,7.366570729762316,2,2770.99997291565,2777.6248020826647,1.0121740780035409,1.0274127651803453,-0.002410859106041314,-2.4108591060413143,0.05304411830104635,1.8364096713959492,1.5610981613913364,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000097,7.366570729762316,3,2816.709009497122,2822.9999530792243,1.0222449641179072,1.0219898079958813,0.00012150972327776714,0.12150972327776714,0.09816332429179664,0.015901535962932773,0.0698263257592913,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000097,7.366570729762316,4,2866.303001911963,2872.999934005738,1.0158114519352595,1.0344198833737752,-0.0035791872842644503,-3.5791872842644503,-2.854480955531999,-0.45727405557618706,2.110312898231531,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000097,7.366570729762316,5,2898.999924087525,2904.940258772472,1.0266337493174706,1.02787069862772,-0.0002389384109193784,-0.2389384109193784,0.19355135766471157,-0.03373792061284927,0.13598231087735538,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000097,7.366570729762316,6,2945.56898315595,2951.999903869629,1.0130637347826308,1.0190566688997666,-0.0023936293967069338,-2.3936293967069338,0.0519098589410855,-2.0675329537995477,-1.2050205559563014,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000097,7.366570729762316,7,2982.999892044068,2989.429982117626,1.0206817991077632,1.022092117849198,-0.00022179144179340553,-0.22179144179340554,0.004804216015820754,-0.18936937330590667,0.11535858708825751,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000097,7.366570729762316,8,3026.9998752593997,3033.8853034551807,1.0152207929700523,1.0089033074167122,0.003943465244361445,3.9434652443614455,-0.08541925121908402,3.3669989064499357,-2.0510826528867097,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000098,7.442268916871399,1,2715.9999938964847,2720.771614496614,1.0148575655590666,1.0066721966093581,0.010056286063728541,10.05628606372854,-0.22253882271072278,-7.7839404686264055,6.363146756818323,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000098,7.442268916871399,2,2770.99997291565,2777.6248020826647,1.008553481848509,1.0307978754769718,-0.0035192072857295467,-3.519207285729547,0.07743017711916979,2.6806652777701054,2.2787843592935557,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000098,7.442268916871399,3,2816.709009497122,2822.9999530792243,1.0230352648454804,1.0236239213817258,-0.00028032834271178353,-0.28032834271178353,-0.2264671605818209,-0.03668555159878629,-0.16109244305502257,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000098,7.442268916871399,4,2866.303001911963,2872.999934005738,1.0137149597724402,1.0313307942022034,-0.003388268957598083,-3.388268957598083,-2.7022193709183346,-0.43288248548362335,1.997746168615533,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000098,7.442268916871399,5,2898.999924087525,2904.940258772472,1.0275671699497086,1.0258189926803483,0.00033769103979224994,0.33769103979224996,-0.2735456345068429,0.04768171617256478,-0.1921834491860802,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000098,7.442268916871399,6,2945.56898315595,2951.999903869629,1.0157270541717798,1.0156746477099121,2.0931591310196337e-05,0.020931591310196337,-0.0004539365842596962,0.018079972976950284,0.010537553487755346,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000098,7.442268916871399,7,2982.999892044068,2989.429982117626,1.02707030219172,1.0239882320340736,0.00048469666031955756,0.48469666031955755,-0.01049899599142822,0.4138424010682887,-0.25210135002839285,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000098,7.442268916871399,8,3026.9998752593997,3033.8853034551807,1.0127037149000664,1.0176256633756438,-0.0030723509510403326,-3.0723509510403324,0.06655007752264386,-2.623226439531685,1.5979970276824942,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000099,7.517616062890738,1,2715.9999938964847,2720.771614496614,1.0117445820442956,1.009441846224973,0.0028290685820724147,2.8290685820724146,-0.06260537813190074,-2.1898045943562012,1.7901020773225926,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000099,7.517616062890738,2,2770.99997291565,2777.6248020826647,1.014823771359999,1.0274514953637222,-0.0019977878047976526,-1.9977878047976525,0.04395565563849188,1.521763273902586,1.2936230330111231,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000099,7.517616062890738,3,2816.709009497122,2822.9999530792243,1.0172378226477543,1.0171019820265563,6.468963457054191e-05,0.06468963457054192,0.05226042332554487,0.008465697417489454,0.037174304861565456,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000099,7.517616062890738,4,2866.303001911963,2872.999934005738,1.012336733665054,1.0302834271960097,-0.0034519071364410864,-3.4519071364410863,-2.752972224883456,-0.44101284743952285,2.035267666924039,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000099,7.517616062890738,5,2898.999924087525,2904.940258772472,1.0297154148102459,1.023372474973372,0.0012252498567460405,1.2252498567460406,-0.9925100461629305,0.17300434132271328,-0.6973023143553626,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000099,7.517616062890738,6,2945.56898315595,2951.999903869629,1.0157270541717798,1.0187032794177355,-0.001188729944415474,-1.188729944415474,0.025779598052457733,-1.0267831505698257,-0.5984401847972542,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000099,7.517616062890738,7,2982.999892044068,2989.429982117626,1.0251178705511068,1.025745120695201,-9.864345536852652e-05,-0.09864345536852652,0.002136712148608546,-0.08422349019790921,0.05130662186423078,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000099,7.517616062890738,8,3026.9998752593997,3033.8853034551807,1.0145610220458674,1.0167418740076535,-0.0013613191263828327,-1.3613191263828328,0.029487482008902183,-1.1623178412474087,0.7080518965291016,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000100,7.5921462289988995,1,2715.9999938964847,2720.771614496614,1.0160521132667253,1.009441846224973,0.008121165550132248,8.121165550132249,-0.1797159119293422,-6.286085019607239,5.138693142222416,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000100,7.5921462289988995,2,2770.99997291565,2777.6248020826647,1.014823771359999,1.0297577385596584,-0.0023626504301120714,-2.362650430112071,0.051983423089650725,1.7996879573398243,1.5298817061585677,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000100,7.5921462289988995,3,2816.709009497122,2822.9999530792243,1.0230352648454804,1.0203106245618478,0.0012975204523948717,1.2975204523948718,1.048219990202063,0.1698017868844331,0.7456282784971563,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000100,7.5921462289988995,4,2866.303001911963,2872.999934005738,1.0136726396050875,1.0289724046037378,-0.002942790987855957,-2.942790987855957,-2.3469408454473535,-0.3759685824896673,1.7350893611447826,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000100,7.5921462289988995,5,2898.999924087525,2904.940258772472,1.0303057730452905,1.023372474973372,0.0013392878835158694,1.3392878835158695,-1.0848862146566292,0.18910642335800665,-0.7622025300569202,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000100,7.5921462289988995,6,2945.56898315595,2951.999903869629,1.0157270541717798,1.0187032794177355,-0.001188729944415474,-1.188729944415474,0.025779598052457733,-1.0267831505698257,-0.5984401847972542,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000100,7.5921462289988995,7,2982.999892044068,2989.429982117626,1.0251178705511068,1.025745120695201,-9.864345536852652e-05,-0.09864345536852652,0.002136712148608546,-0.08422349019790921,0.05130662186423078,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000100,7.5921462289988995,8,3026.9998752593997,3033.8853034551807,1.0145610220458674,1.0179600449152373,-0.0021217189080982553,-2.1217189080982553,0.045958472865017606,-1.8115603411429984,1.103552479110727,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000101,7.668340499978512,1,2715.9999938964847,2720.771614496614,1.0160521132667253,1.0096000345744442,0.007926820334417965,7.926820334417965,-0.1754151834864122,-6.13565457442145,5.015720593386928,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000101,7.668340499978512,2,2770.99997291565,2777.6248020826647,1.0150128165044683,1.0287444111762207,-0.0021724273010374482,-2.172427301037448,0.047798102538588794,1.6547904006636722,1.4067069522675735,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000101,7.668340499978512,3,2816.709009497122,2822.9999530792243,1.0230352648454804,1.0190231246214032,0.0019106500149329237,1.9106500149329237,1.5435452568288757,0.2500398248425032,1.0979670330556341,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000101,7.668340499978512,4,2866.303001911963,2872.999934005738,1.0157964114937836,1.0341423896731707,-0.0035287064379399677,-3.5287064379399675,-2.814221365013816,-0.4508246637186558,2.0805490516788376,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000101,7.668340499978512,5,2898.999924087525,2904.940258772472,1.030456766083465,1.023372474973372,0.0013684548318317422,1.3684548318317422,-1.1085128154352644,0.19322477412050512,-0.7788017407822774,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000101,7.668340499978512,6,2945.56898315595,2951.999903869629,1.0172590354994113,1.0188294435165988,-0.0006272344599996328,-0.6272344599996329,0.013602628872440835,-0.5417830837104661,-0.3157675197102573,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000101,7.668340499978512,7,2982.999892044068,2989.429982117626,1.0288363792351487,1.025745120695201,0.0004861416560488495,0.4861416560488495,-0.01053029598916178,0.4150761634419542,-0.25285292395898196,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000101,7.668340499978512,8,3026.9998752593997,3033.8853034551807,1.0145610220458674,1.0179600449152373,-0.0021217189080982553,-2.1217189080982553,0.045958472865017606,-1.8115603411429984,1.103552479110727,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000102,7.740580250509083,1,2715.9999938964847,2720.771614496614,1.0163748669017274,1.0114342208917682,0.006069921822831542,6.069921822831542,-0.13432327281054154,-4.698345872295027,3.840762197527509,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000102,7.740580250509083,2,2770.99997291565,2777.6248020826647,1.0121740780035409,1.0270024961397404,-0.0023459518839824647,-2.345951883982465,0.051616018933126305,1.7869682710114867,1.5190689342319488,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000102,7.740580250509083,3,2816.709009497122,2822.9999530792243,1.0192295847334556,1.0125963366108326,0.0031588665691375415,3.1588665691375417,2.551934405380218,0.41338938972332856,1.8152625167494836,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000102,7.740580250509083,4,2866.303001911963,2872.999934005738,1.0163227144373805,1.030265574956321,-0.0026818009481641264,-2.6818009481641263,-2.138795521183616,-0.34262470734807926,1.5812078781910857,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000102,7.740580250509083,5,2898.999924087525,2904.940258772472,1.0316127685377199,1.0257065686124685,0.001140885898090838,1.1408858980908378,-0.9241712693507182,0.1610922149770865,-0.6492899164803012,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000102,7.740580250509083,6,2945.56898315595,2951.999903869629,1.0172590354994113,1.0193379194036598,-0.0008303240997312914,-0.8303240997312914,0.018006967558024344,-0.7172047773519952,-0.4180085729472766,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000102,7.740580250509083,7,2982.999892044068,2989.429982117626,1.0262120225537241,1.025745120695201,7.342654772277223e-05,0.07342654772277223,-0.0015904896676976184,0.06269285782104084,-0.0381907558360954,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000102,7.740580250509083,8,3026.9998752593997,3033.8853034551807,1.0137199149504441,1.0171898411532834,-0.002165977787502908,-2.165977787502908,0.04691716277459568,-1.8493493387179714,1.1265724917538935,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000103,7.815179062541574,1,2715.9999938964847,2720.771614496614,1.017007872486128,1.0173043032763431,-0.0003641855172115147,-0.3641855172115147,0.008059179674777189,0.28189317284191273,-0.2304395358325209,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
