save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000073,5.74621968716383,7,2948.999905014038,2954.9695508390073,1.452973355922278,1.4711059168139926,-1.379738922583366e-05,-0.013797389225833661,0.0010310912291196792,-0.011369744257058206,0.0077481427358738805,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000073,5.74621968716383,8,2994.999887466431,3000.9864204533424,1.5645601660418902,1.6215096624006426,-0.0002122032317291676,-0.2122032317291676,0.015858137176932123,-0.17486616024171167,0.11916609015949302,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000074,5.816342958016321,1,2742.390793119486,2748.999981307984,1.1099899294295927,1.4729113001898537,-0.0012393022720645016,-1.2393022720645017,0.09349752325700066,0.9963887247587231,-0.7309841611572225,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000074,5.816342958016321,2,2797.999962615967,2804.9248277361075,1.3337433541712205,1.5201879830192275,-0.00013484203218580305,-0.13484203218580304,-0.10841188603116515,-0.010173023840995476,-0.0795345597655091,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000074,5.816342958016321,3,2832.5288360067116,2838.999946975709,1.3276319825003549,1.433392162108589,-0.00012523859665777807,-0.12523859665777806,-0.09677429709422995,-0.009296912595638234,0.07894940741333274,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000074,5.816342958016321,4,2866.999936294556,2872.958946500561,1.3278207609333377,1.4081694342349316,-9.625331907586405e-05,-0.09625331907586405,-0.07437680990634822,-0.0071452309301551905,0.06067732077333167,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000074,5.816342958016321,5,2885.999929046631,2891.781438954193,1.3809549763564715,1.4490514574513258,-9.262704234511112e-05,-0.09262704234511113,0.0789604380058716,-0.00699597619340259,-0.04791737180423464,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000074,5.816342958016321,6,2917.9999168396,2924.9754193583835,1.3698303303552688,1.4956486731133374,-0.00014365625280289348,-0.14365625280289349,0.010850082464115686,-0.1224605896866844,-0.07431553440217097,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000074,5.816342958016321,7,2948.999905014038,2954.9695508390073,1.452973355922278,1.4711059168139926,-1.379738922583366e-05,-0.013797389225833661,0.0010310912291196792,-0.011369744257058206,0.0077481427358738805,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000074,5.816342958016321,8,2994.999887466431,3000.9864204533424,1.5645601660418902,1.6215096624006426,-0.0002122032317291676,-0.2122032317291676,0.015858137176932123,-0.17486616024171167,0.11916609015949302,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000075,5.922039874596521,1,2742.390793119486,2748.999981307984,1.6741532306114357,2.0552171044994623,-0.0013012552105207522,-1.3012552105207522,0.09817148088196605,1.0461983722797004,-0.7675261878842665,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000075,5.922039874596521,2,2797.999962615967,2804.9248277361075,1.359804377676718,1.621601422715646,-0.00018933903213729858,-0.18933903213729858,-0.15222702625124845,-0.01428449613774468,-0.111678801656722,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000075,5.922039874596521,3,2832.5288360067116,2838.999946975709,1.4113176117987847,1.4308213501363056,-2.3095845979804525e-05,-0.023095845979804526,-0.017846608953944767,-0.0017144879224677094,0.014559436168050725,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000075,5.922039874596521,4,2866.999936294556,2872.958946500561,1.356477943013857,1.4074339170033399,-6.10424717885523e-05,-0.06104247178855231,-0.047168704040765286,-0.004531402778255564,0.03848068489556954,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000075,5.922039874596521,5,2885.999929046631,2891.781438954193,1.3296852077910137,1.4574662610376876,-0.00017381193329782269,-0.17381193329782268,0.1481669503459838,-0.013127744519255143,-0.08991554540642403,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000075,5.922039874596521,6,2917.9999168396,2924.9754193583835,1.3837411203087868,1.5488818740921462,-0.0001885536031833686,-0.18855360318336858,0.014241093607339928,-0.16073359135342372,-0.09754160720907157,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000075,5.922039874596521,7,2948.999905014038,2954.9695508390073,1.4245524769171332,1.5178681485499648,-7.10055601154861e-05,-0.0710055601154861,0.005306308973057485,-0.058512160969603294,0.03987429837706982,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000075,5.922039874596521,8,2994.999887466431,3000.9864204533424,1.5804309909238896,1.4761542048163638,0.00038855253199962883,0.3885525319996288,-0.029036878009278153,0.3201868735424674,-0.21819783649224586,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000076,5.993301353650168,1,2742.390793119486,2748.999981307984,1.7385647267952191,2.0679889719441884,-0.001124916437494537,-1.124916437494537,0.08486783502915557,0.9044234646226571,-0.6635153642251351,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000076,5.993301353650168,2,2797.999962615967,2804.9248277361075,1.3243971183794623,1.5796577682615784,-0.0001846117261722027,-0.1846117261722027,-0.14842631109429918,-0.013927849211656124,-0.10889047080234354,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000076,5.993301353650168,3,2832.5288360067116,2838.999946975709,1.4144783957142038,1.4311904161551439,-1.978996249014435e-05,-0.01978996249014435,-0.015292088546298422,-0.001469080271192935,0.01247543371631947,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000076,5.993301353650168,4,2866.999936294556,2872.958946500561,1.3319031497864842,1.396241335233136,-7.707362969553416e-05,-0.07707362969553416,-0.05955629124995511,-0.005721453432331052,0.048586598333455196,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000076,5.993301353650168,5,2885.999929046631,2891.781438954193,1.3406500296378694,1.4555574145891852,-0.0001563007521158334,-0.1563007521158334,0.13323944644298316,-0.011805152287376301,-0.08085674618122148,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000076,5.993301353650168,6,2917.9999168396,2924.9754193583835,1.371365314881968,1.5060254951295868,-0.0001537516428215838,-0.1537516428215838,0.011612567995187494,-0.1310664623214256,-0.07953803108852614,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000076,5.993301353650168,7,2948.999905014038,2954.9695508390073,1.4259702093640647,1.4212808195218523,3.568240431569037e-06,0.003568240431569037,-0.00026665779678754773,0.002940409992832079,-0.0020038020039289442,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000076,5.993301353650168,8,2994.999887466431,3000.9864204533424,1.5420176499210745,1.5309486968168227,4.1244747903696514e-05,0.04124474790369651,-0.003082256875897055,0.033987751446037266,-0.02316164229567617,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000077,6.062891312642023,1,2742.390793119486,2748.999981307984,0.6509476938451276,0.7987718855140564,-0.0005047893878989046,-0.5047893878989046,0.03808316873037132,0.40584647169447624,-0.2977425730525439,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000077,6.062891312642023,2,2797.999962615967,2804.9248277361075,0.24885209234639422,0.7576969264209362,-0.00036801098491156284,-0.3680109849115628,-0.2958778083340823,-0.027764225016238837,-0.21706578578911567,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000077,6.062891312642023,3,2832.5288360067116,2838.999946975709,0.5120784541339019,0.8136134510634736,-0.00035707030754322143,-0.35707030754322144,-0.27591516471667266,-0.026506616397164992,0.22509425957930526,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000077,6.062891312642023,4,2866.999936294556,2872.958946500561,0.6363674916505568,0.8642402818698669,-0.0002729791480590125,-0.2729791480590125,-0.2109362918444358,-0.020264226425909977,0.17208386671998832,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000077,6.062891312642023,5,2885.999929046631,2891.781438954193,0.6994541466004167,0.8111998401762917,-0.00015200011695523652,-0.15200011695523652,0.12957334605386606,-0.01148033201417847,-0.07863196248126388,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000077,6.062891312642023,6,2917.9999168396,2924.9754193583835,0.5996707971627473,0.8696235400109519,-0.0003082253240779062,-0.3082253240779062,0.023279670174626083,-0.2627484304128358,-0.15944958348983587,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000077,6.062891312642023,7,2948.999905014038,2954.9695508390073,0.5568064047707859,0.8739974798677066,-0.00024135635051393648,-0.24135635051393647,0.018036775801127572,-0.19888979974720908,0.1355374863593873,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000077,6.062891312642023,8,2994.999887466431,3000.9864204533424,1.1465053696178455,1.0051470861739662,0.0005267243170940834,0.5267243170940834,-0.03936257900899705,0.4340473897859116,-0.29579039371153665,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000078,6.1303075002506375,1,2742.390793119486,2748.999981307984,0.4857515241725273,0.7987718855140564,-0.001068900528509491,-1.068900528509491,0.08064178875203006,0.8593871394436245,-0.6304752067398416,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000078,6.1303075002506375,2,2797.999962615967,2804.9248277361075,0.24885209234639422,0.7576969264209362,-0.00036801098491156284,-0.3680109849115628,-0.2958778083340823,-0.027764225016238837,-0.21706578578911567,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000078,6.1303075002506375,3,2832.5288360067116,2838.999946975709,0.5120784541339019,0.8136134510634736,-0.00035707030754322143,-0.35707030754322144,-0.27591516471667266,-0.026506616397164992,0.22509425957930526,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000078,6.1303075002506375,4,2866.999936294556,2872.958946500561,0.6363674916505568,0.8642402818698669,-0.0002729791480590125,-0.2729791480590125,-0.2109362918444358,-0.020264226425909977,0.17208386671998832,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000078,6.1303075002506375,5,2885.999929046631,2891.781438954193,0.6994541466004167,0.8111998401762917,-0.00015200011695523652,-0.15200011695523652,0.12957334605386606,-0.01148033201417847,-0.07863196248126388,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000078,6.1303075002506375,6,2917.9999168396,2924.9754193583835,0.5996707971627473,0.8696235400109519,-0.0003082253240779062,-0.3082253240779062,0.023279670174626083,-0.2627484304128358,-0.15944958348983587,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000078,6.1303075002506375,7,2948.999905014038,2954.9695508390073,0.5568064047707859,0.8739974798677066,-0.00024135635051393648,-0.24135635051393647,0.018036775801127572,-0.19888979974720908,0.1355374863593873,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000078,6.1303075002506375,8,2994.999887466431,3000.9864204533424,1.1465053696178455,1.0051470861739662,0.0005267243170940834,0.5267243170940834,-0.03936257900899705,0.4340473897859116,-0.29579039371153665,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000079,6.2066935622133315,1,2742.390793119486,2748.999981307984,1.699938780582304,2.014339249013704,-0.0010736133120212077,-1.0736133120212077,0.08099733848023148,0.8631761782109634,-0.6332549725642752,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000079,6.2066935622133315,2,2797.999962615967,2804.9248277361075,1.3246724964924832,1.5818124861985972,-0.00018597091792045073,-0.18597091792045073,-0.14951909009293163,-0.014030392089683642,-0.10969216976505913,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000079,6.2066935622133315,3,2832.5288360067116,2838.999946975709,1.4353162464984883,1.388262316391186,5.572010368742428e-05,0.055720103687424284,0.043056006792401263,0.004136304203546908,-0.03512550670902456,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000079,6.2066935622133315,4,2866.999936294556,2872.958946500561,1.3333636641295517,1.413323147518143,-9.5787090831667e-05,-0.095787090831667,-0.0740165462829787,-0.007110621126535608,0.06038341422550203,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000079,6.2066935622133315,5,2885.999929046631,2891.781438954193,1.373605103064046,1.483842175048834,-0.0001499480409338193,-0.1499480409338193,0.12782404242319687,-0.011325341909459394,-0.07757039247752304,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000079,6.2066935622133315,6,2917.9999168396,2924.9754193583835,1.368288957775687,1.5122845316669677,-0.00016441056297501945,-0.16441056297501944,0.01241761588128182,-0.1401527194243724,-0.08505205036647215,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000079,6.2066935622133315,7,2948.999905014038,2954.9695508390073,1.4189371709545249,1.4779961835561726,-4.493905681911811e-05,-0.044939056819118105,0.003358335883164438,-0.03703204822475452,0.02523624005606286,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000079,6.2066935622133315,8,2994.999887466431,3000.9864204533424,1.4769959573119775,1.619372435280126,-0.00053051827810216,-0.53051827810216,0.039646105106218785,-0.4371738049125006,0.2979209526849602,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000080,6.279580749571323,1,2742.390793119486,2748.999981307984,1.6826154390024806,1.9833642365938442,-0.0010269956475555256,-1.0269956475555257,0.07748033034927221,0.8256959635004609,-0.6057582309519255,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000080,6.279580749571323,2,2797.999962615967,2804.9248277361075,1.3302485757172968,1.5603257533241226,-0.00016639832630075503,-0.16639832630075502,-0.1337828872367988,-0.01255375726039785,-0.09814756877745634,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
