save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000114,8.14778052084148,7,2938.9998710632326,2943.999869155884,6614.040989393894,6622.747444753493,-181.51489650650814,-181514.89650650814,13640.951261226963,-144718.07497334995,109045.23966087512,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000114,8.14778052084148,8,2970.999858856201,2977.9998561859134,6609.792334260475,6610.807830791333,-8.357732018512499,-8357.732018512499,6618.148027496889,-502.11815409396996,4901.8299131325,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000115,8.220681791892275,1,2628.999989318848,2631.9999881744384,6639.691732127028,6650.28266191888,-180.90670099722294,-180906.70099722294,-149894.20797870558,-11241.072538696211,-101019.1568314829,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000115,8.220681791892275,2,2763.9999378204348,2769.9999355316163,6617.547417244858,6605.858899043311,93.42771023950773,93427.71023950774,77160.71324609473,5786.542298286198,52001.41017952917,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000115,8.220681791892275,3,2803.9999225616457,2808.999920654297,6616.090828926858,6620.822874957972,-108.5388147169373,-108538.8147169373,8277.100831482774,90406.11257984902,-59852.76725880738,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000115,8.220681791892275,4,2835.9999103546143,2841.999908065796,6629.5110722254485,6633.194088700065,-111.07559800653063,-111075.59800653062,-83205.85485811904,-6480.567657210786,72994.42912688955,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000115,8.220681791892275,5,2877.999894332886,2881.9998928070067,6611.008764556653,6599.060034538619,75.46175496900509,75461.75496900508,-8378.074988032655,66855.13780451637,33534.01795215556,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000115,8.220681791892275,6,2877.999894332886,2881.9998928070067,6602.345051502278,6602.661895956231,-2.0263767738524177,-2026.3767738524177,247.83837254080277,-1977.6939897446825,-991.9959472656733,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000115,8.220681791892275,7,2938.9998710632326,2943.999869155884,6616.485834581411,6623.540665403307,-147.0805613563319,-147080.56135633192,11056.045703714899,-117294.58015196223,88381.60406671952,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000115,8.220681791892275,8,2970.999858856201,2977.9998561859134,6606.265491946082,6608.3443393342895,-17.088694625119096,-17088.694625119097,13867.209682826224,-1052.1036548963775,10270.955402106287,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000116,8.293450374854729,1,2628.999989318848,2631.9999881744384,6642.847972002322,6655.491400495154,-215.96558247989947,-215965.58247989946,-178910.26660368656,-13417.084702133572,-120574.13374750134,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000116,8.293450374854729,2,2763.9999378204348,2769.9999355316163,6623.371682917137,6605.0520111868445,146.43262170160722,146432.62170160722,121361.73954635751,9101.326435887162,81790.08892936504,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000116,8.293450374854729,3,2803.9999225616457,2808.999920654297,6616.963606076351,6620.2643992419835,-75.7100736634094,-75710.0736634094,5747.767429661432,62779.62778371432,-41562.836218783974,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000116,8.293450374854729,4,2835.9999103546143,2841.999908065796,6627.924418498029,6632.346040284868,-133.34635512833137,-133346.35512833137,-99918.79727421988,-7782.27117631165,87656.27825726739,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000116,8.293450374854729,5,2877.999894332886,2881.9998928070067,6610.8800761072225,6601.840922150563,57.0804216140527,57080.421614052706,-6376.407084452041,50882.282020352104,25522.1575297069,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000116,8.293450374854729,6,2877.999894332886,2881.9998928070067,6602.720620778188,6600.321424641625,15.132290484464411,15132.29048446441,-1662.2499728239536,13264.377695047895,6653.308845918782,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000116,8.293450374854729,7,2938.9998710632326,2943.999869155884,6613.180620166886,6624.537708225081,-236.77732002945407,-236777.32002945407,17789.32417243514,-188728.53513004436,142207.17313916315,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000116,8.293450374854729,8,2970.999858856201,2977.9998561859134,6611.232296665342,6612.6575281963505,-11.72198469222801,-11721.98469222801,9241.74952355764,-701.1705075328598,6845.039439437677,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000117,8.365926916943863,1,2628.999989318848,2631.9999881744384,6641.6691674053245,6653.2356802274035,-197.57070659046283,-197570.70659046283,-163686.36892165834,-12275.393235378035,-110314.19556666292,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000117,8.365926916943863,2,2763.9999378204348,2769.9999355316163,6619.4892257847605,6604.256281138247,121.7594339863611,121759.43398636111,100609.74059527424,7545.063998013548,67804.56230445327,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000117,8.365926916943863,3,2803.9999225616457,2808.999920654297,6616.462051838494,6621.399954152276,-113.26055380369057,-113260.55380369056,8636.515379159724,94331.79534265003,-62451.73949673338,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000117,8.365926916943863,4,2835.9999103546143,2841.999908065796,6625.639374025736,6629.835365406364,-126.54304638837617,-126543.04638837617,-94813.29818633666,-7384.624492442184,83177.35075915605,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000117,8.365926916943863,5,2877.999894332886,2881.9998928070067,6609.945632240119,6598.718181679249,70.90505053353543,70905.05053353542,-7870.826490009156,62807.409861649365,31503.709049069665,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000117,8.365926916943863,6,2877.999894332886,2881.9998928070067,6604.554328025186,6602.09201638292,15.531024570020044,15531.024570020045,-1706.6367130050746,13618.57381238283,6830.970867826859,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000117,8.365926916943863,7,2938.9998710632326,2943.999869155884,6612.107717700279,6622.937274199959,-225.77893748334674,-225778.93748334673,16963.711719907446,-179969.53859704983,135607.25895218234,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000117,8.365926916943863,8,2970.999858856201,2977.9998561859134,6608.5395956230695,6607.180581960449,11.138899375502984,11138.899375502984,-9094.8969215546,690.0288169669641,-6736.270872411214,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000118,8.434586687479168,1,2628.999989318848,2631.9999881744384,6637.817596356635,6647.657650456948,-168.08093800635322,-168080.93800635322,-139279.00465749684,-10445.00261607673,-93865.18535010582,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000118,8.434586687479168,2,2763.9999378204348,2769.9999355316163,6617.026024696641,6613.447820704833,28.59939873179258,28599.39873179258,23836.06813473944,1787.5471944718242,16063.992982912512,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000118,8.434586687479168,3,2803.9999225616457,2808.999920654297,6620.309519515848,6624.581168811322,-97.97866452913799,-97978.66452913798,7442.824386146493,81293.78064438357,-53820.008334053244,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000118,8.434586687479168,4,2835.9999103546143,2841.999908065796,6629.414975395053,6632.474180089863,-92.26614672329657,-92266.14672329657,-69090.45669950837,-5381.176359190621,60611.34103479004,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000118,8.434586687479168,5,2877.999894332886,2881.9998928070067,6608.800887917596,6600.00696426934,55.5311718428064,55531.1718428064,-6203.945866039864,49506.080620943496,24831.86559479995,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000118,8.434586687479168,6,2877.999894332886,2881.9998928070067,6603.745178347648,6601.013586209005,17.232212119507633,17232.212119507632,-1896.0114679955848,15129.741396782798,7588.960793031391,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000118,8.434586687479168,7,2938.9998710632326,2943.999869155884,6612.95786746951,6624.672845921082,-244.23889345079473,-244238.89345079474,18349.46231291506,-194671.09088418863,146684.89588753515,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000118,8.434586687479168,8,2970.999858856201,2977.9998561859134,6612.573396093775,6611.950408044747,5.095539307316446,5095.539307316446,-3926.697451132704,297.91809848562303,-2908.3669548962016,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000119,8.50715587544255,1,2628.999989318848,2631.9999881744384,6631.036823363999,6610.3004569489885,354.1971528393281,354197.1528393281,293308.4370194256,21996.1895873613,197671.2202480284,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000119,8.50715587544255,2,2763.9999378204348,2769.9999355316163,6611.342042363298,6642.060117064522,-245.54162480554743,-245541.62480554744,-203389.7809462567,-15252.886099316162,-137071.76852523696,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000119,8.50715587544255,3,2803.9999225616457,2808.999920654297,6651.812334566128,6617.86536662897,778.6442710913834,778644.2710913834,-59277.740953862114,-647457.3925413872,428644.87278497964,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000119,8.50715587544255,4,2835.9999103546143,2841.999908065796,6606.289279273772,6618.419161292293,-365.76925895882437,-365769.2589588244,-274628.8455732844,-21389.730535118684,240925.0627684948,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000119,8.50715587544255,5,2877.999894332886,2881.9998928070067,6624.318195433567,6628.000508909741,-23.287827476057448,-23287.82747605745,2614.645007828171,-20864.27401973999,-10465.357824591729,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000119,8.50715587544255,6,2877.999894332886,2881.9998928070067,6632.243908365682,6611.234479017025,132.7029926311545,132702.9926311545,-14750.121393361947,117702.62259470654,59038.721461434776,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000119,8.50715587544255,7,2938.9998710632326,2943.999869155884,6599.106290307791,6605.847120762907,-140.5340408729302,-140534.0408729302,10534.585410900787,-111762.36115154704,84213.07054478167,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000119,8.50715587544255,8,2970.999858856201,2977.9998561859134,6602.241241556377,6615.023376226427,-104.97125980066001,-104971.25980066,84036.7240155967,-6375.856895841493,62243.05135965863,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000120,8.581237479462288,1,2628.999989318848,2631.9999881744384,6641.281112265795,6653.718175566219,-212.44064342910653,-212440.64342910654,-175992.17987700226,-13198.24753016276,-118607.52900228885,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000120,8.581237479462288,2,2763.9999378204348,2769.9999355316163,6621.787856466059,6605.085266069628,133.50677817275303,133506.77817275302,110332.49762902678,8274.206361593451,74357.08178383559,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000120,8.581237479462288,3,2803.9999225616457,2808.999920654297,6619.420471008956,6621.373160742121,-44.788536620459276,-44788.53662045928,3424.486223985482,37403.735123800856,-24762.894776585363,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000120,8.581237479462288,4,2835.9999103546143,2841.999908065796,6628.80295564997,6632.970836262493,-125.69543795855567,-125695.43795855567,-94430.30383123255,-7354.794610460752,82841.35932733535,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000120,8.581237479462288,5,2877.999894332886,2881.9998928070067,6611.087058715651,6599.468582082709,73.37536938055126,73375.36938055126,-8145.820314085516,65001.79819432445,32604.39719598657,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000120,8.581237479462288,6,2877.999894332886,2881.9998928070067,6604.4852706544,6602.754311214352,10.910685267904297,10910.685267904297,-1192.304435081303,9514.318912895587,4772.3084822662695,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000120,8.581237479462288,7,2938.9998710632326,2943.999869155884,6613.258191460098,6624.318802151787,-230.59613249582637,-230596.13249582637,17325.35056862429,-183806.1975675015,138498.1859977984,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000120,8.581237479462288,8,2970.999858856201,2977.9998561859134,6609.970117981477,6609.994865054866,-0.2228850807531133,-222.8850807531133,18.356057359222273,-1.3926720283924705,13.59568729450786,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000121,8.686323083355092,1,2628.999989318848,2631.9999881744384,6642.193911422195,6655.028167313629,-219.22511933029307,-219225.11933029306,-181608.43611573428,-13619.429539973711,-122392.52828569588,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000121,8.686323083355092,2,2763.9999378204348,2769.9999355316163,6621.365809823639,6602.795598618455,148.43526311637953,148435.26311637953,123019.2428314962,9225.62820119632,82907.14065916844,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
