save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000079,8.923585850017844,1,2763.8833307991968,2769.99997329712,1.002409539296397,0.9917822453917772,0.021904180263695384,21.904180263695384,18.487851169452615,0.9469630582051446,11.708788713057674,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000079,8.923585850017844,2,2806.7874952755337,2812.999956893921,0.997993052126027,1.0100892943174185,-0.015363685202215786,-15.363685202215786,1.0156053899116817,13.05768651908919,-8.031699163562038,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000079,8.923585850017844,3,2839.333767604304,2845.9999443054203,1.0025981838312887,1.0034124059094383,-0.0034468244339026766,-3.446824433902677,0.2191710055587415,-3.008845853457887,-1.6671560750572088,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000079,8.923585850017844,4,2864.999937057496,2871.8329761295927,1.0041178827205695,0.9934831605323214,0.028419095762281844,28.419095762281845,-24.96196117267779,1.136417687284694,13.537136078192422,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000079,8.923585850017844,5,2880.99993095398,2887.545355504989,0.9948491832113839,1.0049715076000723,-0.038129020460321385,-38.129020460321385,-27.54770486941017,-1.882780849289234,26.294510719255296,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000079,8.923585850017844,6,2903.9999221801763,2910.499189168912,0.9942766473809623,1.0146578052298965,-0.044311155651479896,-44.31115565147989,2.9962628886005116,32.88518718395878,29.54767990465694,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000079,8.923585850017844,7,2933.4871667011325,2939.999908447266,0.9976323897155679,1.0006317487930878,-0.0035589405397897633,-3.5589405397897633,0.23242603088605274,-2.7642399244393854,2.229576988143928,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000079,8.923585850017844,8,2969.9998970031743,2976.653018545713,1.0043926688151579,1.0187505107556747,-0.030932341756428706,-30.932341756428706,2.0201184425751437,-24.02524377228699,19.37824939711159,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000080,9.032809950018418,1,2763.8833307991968,2769.99997329712,1.0063058531437519,0.9978836727339212,0.017359165895477577,17.359165895477577,14.651709017997433,0.7504726781087314,9.279270132831398,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000080,9.032809950018418,2,2806.7874952755337,2812.999956893921,1.0015334790851165,1.0191617338353856,-0.022390007769547866,-22.390007769547868,1.4800754032396937,19.029399442040265,-11.70486145139772,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000080,9.032809950018418,3,2839.333767604304,2845.9999443054203,1.0031727715154841,1.002026267464322,0.004853464777204577,4.853464777204577,-0.3086141392062256,4.236748244604161,2.3475182573285838,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000080,9.032809950018418,4,2864.999937057496,2871.8329761295927,1.0056616458560483,0.985237325112128,0.054579773390077135,54.579773390077136,-47.9402369298771,2.1825261566131533,25.998498533475342,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000080,9.032809950018418,5,2880.99993095398,2887.545355504989,1.0019768158892703,1.0145082150756048,-0.047203582657966064,-47.20358265796607,-34.103954104817745,-2.3308755476355816,32.5525045018867,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000080,9.032809950018418,6,2903.9999221801763,2910.499189168912,0.9927580972987801,1.0093718040450796,-0.036120251412596685,-36.12025141259669,2.4424045647942645,26.8063698942418,24.085799865151902,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000080,9.032809950018418,7,2933.4871667011325,2939.999908447266,0.9926429417755628,0.9996039279307071,-0.008259676545605967,-8.259676545605966,0.5394200365064891,-6.415315854551572,5.174456990698433,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000080,9.032809950018418,8,2969.9998970031743,2976.653018545713,1.0039644396578666,1.0134987513373575,-0.02054059297379998,-20.54059297379998,1.3414577859815258,-15.953940936925887,12.868108614121615,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000081,9.139604500014684,1,2763.8833307991968,2769.99997329712,1.003940596692276,0.994148113315664,0.02018353148371167,20.18353148371167,17.03556680289434,0.8725758494087065,10.78902304405423,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000081,9.139604500014684,2,2806.7874952755337,2812.999956893921,0.9987361644915195,1.0136667193144508,-0.01896360378408966,-18.96360378408966,1.2535754255426534,16.117278519163087,-9.913634563980024,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000081,9.139604500014684,3,2839.333767604304,2845.9999443054203,1.0004969496134744,0.9989868185878736,0.006392797072358372,6.3927970723583725,-0.40649467054385074,5.580481783165379,3.0920607301494862,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000081,9.139604500014684,4,2864.999937057496,2871.8329761295927,1.0059584916220325,0.9870228382288592,0.05060161775515079,50.60161775515079,-44.44601715143868,2.023448384958585,24.10354611765288,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000081,9.139604500014684,5,2880.99993095398,2887.545355504989,0.997534902049373,1.0139055070849885,-0.06166519767419621,-61.66519767419621,-44.552276605436745,-3.0449786500398606,42.52551420607573,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000081,9.139604500014684,6,2903.9999221801763,2910.499189168912,0.9970923425932644,1.0063506569887453,-0.020128719540334326,-20.128719540334327,1.3610779151894548,14.938376129560403,13.422285045922706,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000081,9.139604500014684,7,2933.4871667011325,2939.999908447266,0.9952293635135808,0.9993536553892075,-0.00489374868921181,-4.89374868921181,0.3195992097284423,-3.8009894674136087,3.0657970655139706,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000081,9.139604500014684,8,2969.9998970031743,2976.653018545713,1.000096899958698,1.0182554120848135,-0.03912045453629266,-39.12045453629266,2.5548648179623443,-30.384975832674087,24.507873684509857,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000082,9.24611735000508,1,2763.8833307991968,2769.99997329712,1.0043637343697305,0.994148113315664,0.021055671093899133,21.055671093899132,17.771681422022752,0.9102802502355115,11.255221655508258,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000082,9.24611735000508,2,2806.7874952755337,2812.999956893921,0.998870740343145,1.0169426023483241,-0.02295344243876321,-22.95344243876321,1.517320847896141,19.508265885069157,-11.999409126769645,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000082,9.24611735000508,3,2839.333767604304,2845.9999443054203,1.006206903473967,0.9951944694653193,0.04661864083083913,46.61864083083913,-2.9643094925807043,40.69493728141345,22.548450541196896,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000082,9.24611735000508,4,2864.999937057496,2871.8329761295927,1.0066671686018245,0.9898988238247713,0.04480993368314023,44.80993368314023,-39.358881581072595,1.7918515645089619,21.34473858695151,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000082,9.24611735000508,5,2880.99993095398,2887.545355504989,0.9980889194919469,1.0098926581336347,-0.04446261302197965,-44.46261302197965,-32.12364037851196,-2.1955286366261872,30.662278773439272,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000082,9.24611735000508,6,2903.9999221801763,2910.499189168912,0.9918209814468776,1.0095429143648356,-0.038529672052649684,-38.52967205264969,2.605326464272591,28.594503098806292,25.692455994545405,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000082,9.24611735000508,7,2933.4871667011325,2939.999908447266,0.9950219366540863,1.0013194054350503,-0.007472368717236475,-7.472368717236475,0.4880028151206413,-5.8038114734946245,4.681230594501917,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000082,9.24611735000508,8,2969.9998970031743,2976.653018545713,1.004569510156815,1.0181955557196456,-0.029355769473178236,-29.355769473178235,1.917156217130794,-22.800715292420076,18.39057083278007,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000083,9.358527900010811,1,2763.8833307991968,2769.99997329712,1.0041251855481026,0.9920616181689073,0.024864519309309968,24.86451930930997,20.98647504067565,1.074944643556029,13.2912256719776,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000083,9.358527900010811,2,2806.7874952755337,2812.999956893921,1.0037924665598201,1.0183449229309582,-0.018483373188762278,-18.48337318876228,1.2218301265082365,15.709127708460706,-9.662583620144519,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000083,9.358527900010811,3,2839.333767604304,2845.9999443054203,1.0023802902251149,0.9965528367952503,0.02466920193955198,24.66920193955198,-1.5686246570155096,21.53455372831213,11.931971201031129,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000083,9.358527900010811,4,2864.999937057496,2871.8329761295927,1.0006580781837466,0.997117199626245,0.009462265682828137,9.462265682828138,-8.311197180798429,0.3783753773765208,4.507250309014405,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000083,9.358527900010811,5,2880.99993095398,2887.545355504989,1.0014530352889144,1.005491903737633,-0.015213709006387393,-15.213709006387393,-10.99170030117041,-0.7512409083179444,10.491668280971945,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000083,9.358527900010811,6,2903.9999221801763,2910.499189168912,0.9946972274587143,1.00284894361212,-0.017722838220357622,-17.722838220357623,1.1983953399453886,13.152869604474294,11.817989015135458,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000083,9.358527900010811,7,2933.4871667011325,2939.999908447266,0.9936935815987307,1.0030933919943117,-0.011153504938396779,-11.153504938396779,0.7284091583762987,-8.662961154717548,6.987359768946327,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000083,9.358527900010811,8,2969.9998970031743,2976.653018545713,1.0006113970075023,1.019240090214562,-0.04013340633945555,-40.13340633945555,2.6210183163014675,-31.171738574150268,25.142459737628997,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000084,9.468247700002394,1,2763.8833307991968,2769.99997329712,1.0041668620300535,0.9915502601169663,0.026004392566898963,26.004392566898964,21.94856569573079,1.1242237242145183,13.900540194233207,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000084,9.468247700002394,2,2806.7874952755337,2812.999956893921,0.9974274628704539,1.020970628437509,-0.02990265726435902,-29.90265726435902,1.976693709266107,25.414444484286374,-15.632261672726598,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000084,9.468247700002394,3,2839.333767604304,2845.9999443054203,1.0031382912878142,1.0000038874131565,0.013268787657364731,13.268787657364731,-0.8437138558047483,11.582758997118775,6.41783194236354,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000084,9.468247700002394,4,2864.999937057496,2871.8329761295927,1.0035294656875413,0.991459460282022,0.0322545933404601,32.254593340460104,-28.330877003963835,1.2897908742375432,15.364134835566242,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000084,9.468247700002394,5,2880.99993095398,2887.545355504989,1.000806792558567,1.0090574239193386,-0.031078681129502763,-31.078681129502762,-22.453929451898457,-1.534640673832335,21.432460216239704,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000084,9.468247700002394,6,2903.9999221801763,2910.499189168912,0.9932898081621871,1.000715480377763,-0.016144328982685495,-16.144328982685494,1.09165859208555,11.981390978172152,10.765403385274496,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000084,9.468247700002394,7,2933.4871667011325,2939.999908447266,0.9925889722781828,1.001489732654913,-0.010561348648481236,-10.561348648481236,0.6897368246886415,-8.203031566180746,6.61639036874995,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000084,9.468247700002394,8,2969.9998970031743,2976.653018545713,1.0020251048575437,1.019721562158877,-0.038125009830216564,-38.12500983021656,2.489854666931985,-29.611810906667785,23.884255339436844,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000085,9.582757200012566,1,2763.8833307991968,2769.99997329712,1.0048079231271143,1.0020509140121288,0.005682540182410443,5.682540182410444,4.7962514867979085,0.245667975917268,3.037578286350309,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000085,9.582757200012566,2,2806.7874952755337,2812.999956893921,0.9999072766555297,1.0111432081003693,-0.014270986885087879,-14.27098688508788,0.9433733514511126,12.128995785245284,-7.460467454229948,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000085,9.582757200012566,3,2839.333767604304,2845.9999443054203,1.0032004995343489,1.0019328943791888,0.005366118825080991,5.366118825080991,-0.3412119420045579,4.6842607407555406,2.5954781771647455,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000085,9.582757200012566,4,2864.999937057496,2871.8329761295927,1.0014787582153817,0.991459460282022,0.026774501712290698,26.774501712290697,-23.517429187420856,1.0706539563607287,12.753751074167644,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
