save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000296,23.484457646030933,5,2877.0888801495935,2890.5514287118735,0.9999757343959029,0.9998509583075191,-0.04501174447579317,-45.011744475793165,32.89774009314447,0.892659354804373,30.708288731127492,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000296,23.484457646030933,6,2911.2404638333373,2924.98457584027,1.0000966706532235,1.0001599056148467,-0.00897425253591402,-8.97425253591402,-0.5593739831624064,-6.804097845577335,5.824822901439161,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000296,23.484457646030933,7,2937.185655134742,2949.1042516421458,1.0002923942338477,1.00003677391862,-0.004671768592415037,-4.671768592415037,-0.2883203696021822,3.604669158996403,2.957812265801906,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000296,23.484457646030933,8,2970.054139700468,2980.00192267851,0.9996518771995826,0.9993821389090474,0.0010032677914196078,1.0032677914196078,0.791820260191952,-0.017153619632508964,-0.6158511915901685,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000297,23.59304618800525,1,2761.97317656762,2772.3305332749346,0.9994265406664564,0.99921256413618,-0.003244885601186178,-3.2448856011861777,2.7333359830156625,0.056694911751995196,-1.747839425038416,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000297,23.59304618800525,2,2798.513284819478,2813.355335027617,0.9998137148625106,1.000047730092533,-0.021333065955401714,-21.333065955401715,-1.3194501201076434,-18.22238285474067,-11.01378761068693,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000297,23.59304618800525,3,2827.9028165874015,2842.4409458018345,1.0005150443841602,1.000160671715149,0.00013839376669216418,0.1383937666921642,0.008446312521744178,-0.11953973718029753,0.06922243638370143,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000297,23.59304618800525,4,2861.3433521351694,2877.7674315404834,1.0001918834879726,1.0003748044990743,0.07503402338144646,75.03402338144646,65.65786263005259,-1.2140954353471207,36.299803194156105,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000297,23.59304618800525,5,2877.0888801495935,2890.5514287118735,1.0002979136371448,1.0000504342997987,-0.041362664401970436,-41.362664401970434,30.23073642008638,0.8202918982157958,28.218782807396508,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000297,23.59304618800525,6,2911.2404638333373,2924.98457584027,1.0002115707056658,1.000362584298029,-0.012283956656379881,-12.283956656379882,-0.7656710947653013,-9.313448968184963,7.973017448085447,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000297,23.59304618800525,7,2937.185655134742,2949.1042516421458,1.0003176506844382,0.9998733877719235,0.0012883145376127413,1.2883145376127412,0.0795089303548644,-0.9940448866322603,-0.8156638040138925,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000297,23.59304618800525,8,2970.054139700468,2980.00192267851,0.9996797267995109,0.999464895728643,0.00036496591453367625,0.36496591453367627,0.28804613073278934,-0.006240095147361375,-0.2240326015423277,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000298,23.67115914612077,1,2761.97317656762,2772.3305332749346,0.9994595575023117,0.9991771230630896,-0.0024222115693286004,-2.4222115693286006,2.040354839783096,0.04232108248054922,-1.3047106730385443,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000298,23.67115914612077,2,2798.513284819478,2813.355335027617,0.9998120542831409,1.0001039162187082,-0.023660398609404724,-23.660398609404723,-1.4633956437503508,-20.210355269968876,-12.215337711558155,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000298,23.67115914612077,3,2827.9028165874015,2842.4409458018345,1.0002758274761614,1.0004476825973425,-0.030980353218769054,-30.980353218769054,-1.890762507402454,26.759754937244022,-15.495896824609396,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000298,23.67115914612077,4,2861.3433521351694,2877.7674315404834,1.0003504399620173,1.0002470595856452,0.05784378426639567,57.84378426639567,50.615694990234324,-0.9359470714241309,27.983545200570706,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000298,23.67115914612077,5,2877.0888801495935,2890.5514287118735,1.0001396111244383,0.999705830924709,-0.03582225067692815,-35.82225067692815,26.18141345210071,0.7104160824982937,24.438955423678962,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000298,23.67115914612077,6,2911.2404638333373,2924.98457584027,1.0002127617269239,1.0000900989882282,-0.001964956770610277,-1.9649567706102768,-0.12247768726359584,-1.4897907180634384,1.2753736483328144,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000298,23.67115914612077,7,2937.185655134742,2949.1042516421458,1.0003248505875015,1.0000432324218287,-0.0038503774957949397,-3.8503774957949397,-0.23762783638254686,2.9708956544037637,2.4377692430058047,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000298,23.67115914612077,8,2970.054139700468,2980.00192267851,0.9996946011125253,0.9994285897917254,0.0009599413984315082,0.9599413984315083,0.7576252864646759,-0.016412835893887357,-0.5892554900464466,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000299,23.744924500468187,1,2761.97317656762,2772.3305332749346,0.9994843523594925,0.9992929331475289,-0.003515961949997822,-3.515961949997822,2.9616776965357063,0.061431180318230985,-1.893853179568085,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000299,23.744924500468187,2,2798.513284819478,2813.355335027617,0.9998772403444628,0.9999469503884834,-0.014722614746429602,-14.722614746429603,-0.910593715694032,-12.575835235926784,-7.600958635300371,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000299,23.744924500468187,3,2827.9028165874015,2842.4409458018345,1.0004248214794054,1.000111838306185,-0.0023091950368229947,-2.3091950368229948,-0.14093252478669538,1.9946026067335707,-1.1550238883922899,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000299,23.744924500468187,4,2861.3433521351694,2877.7674315404834,1.0003971930985187,0.9999554548680106,0.03752794692319373,37.52794692319373,32.83850009408171,-0.6072246562839212,18.155191821014782,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000299,23.744924500468187,5,2877.0888801495935,2890.5514287118735,1.000118293980077,0.9998557215323954,-0.040913809390853983,-40.913809390853984,29.902681694210212,0.8113903408713699,27.91256118812134,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000299,23.744924500468187,6,2911.2404638333373,2924.98457584027,1.0001040585319865,1.0002632693551035,-0.012593034255031383,-12.593034255031382,-0.7849362053438229,-9.54778538948411,8.173627166582044,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000299,23.744924500468187,7,2937.185655134742,2949.1042516421458,1.00015350075718,1.000024788353834,-0.008681370429706507,-8.681370429706508,-0.5357748102100492,6.698420015193745,5.496390378291807,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000299,23.744924500468187,8,2970.054139700468,2980.00192267851,0.9995580838298628,0.999525028885703,-0.0017481995954612855,-1.7481995954612854,-1.37975111967555,0.029890275715735347,1.0731240584120296,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000300,23.817467375076376,1,2761.97317656762,2772.3305332749346,0.9991489628085588,0.998992468706438,-0.00393566482100202,-3.93566482100202,3.3152152631825547,0.0687642638712979,-2.1199237764713446,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000300,23.817467375076376,2,2798.513284819478,2813.355335027617,0.9997437268717123,1.0000162755442394,-0.02288337272166665,-22.88337272166665,-1.415336592930084,-19.546631488117317,-11.814176522939334,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000300,23.817467375076376,3,2827.9028165874015,2842.4409458018345,1.0002574321890918,1.0002378967790753,-0.019662377188699447,-19.66237718869945,-1.200014904035214,16.98367966748961,-9.834819057455089,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000300,23.817467375076376,4,2861.3433521351694,2877.7674315404834,1.0001313893118222,1.0001623478898432,0.06590982533192703,65.90982533192704,57.67381332618876,-1.0664604465259855,31.885717708984657,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000300,23.817467375076376,5,2877.0888801495935,2890.5514287118735,1.0002539432481163,0.9999099291034869,-0.03849180935398382,-38.491809353983825,28.132514182453562,0.7633579658672995,26.260204068769777,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000300,23.817467375076376,6,2911.2404638333373,2924.98457584027,0.9998678273302657,1.0001439469504196,-0.017001094895870053,-17.001094895870054,-1.059694958657223,-12.88988834340437,11.034720329375972,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000300,23.817467375076376,7,2937.185655134742,2949.1042516421458,1.000172647797893,1.00026368967623,-0.015624414078633572,-15.624414078633572,-0.9642679753622874,12.05557219766422,9.892203069043777,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000300,23.817467375076376,8,2970.054139700468,2980.00192267851,0.9997141757347078,0.9993574865376855,0.002014080707167489,2.0140807071674893,1.589595443246862,-0.034436243897593706,-1.2363339220855065,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000301,23.890988667029887,1,2761.97317656762,2772.3305332749346,0.9994326247891248,0.9994858236366896,-0.006455591985397086,-6.455591985397086,5.437881033125815,0.11279264137545653,-3.477268406600957,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000301,23.890988667029887,2,2798.513284819478,2813.355335027617,0.9997721482956629,0.9998752134465843,-0.016064582776188094,-16.064582776188093,-0.993594437753728,-13.722124066055738,-8.293786890319643,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000301,23.890988667029887,3,2827.9028165874015,2842.4409458018345,1.0006258367221097,1.0002394280299551,0.0020328602262746557,2.032860226274656,0.1240675298789414,-1.7559141786615708,1.016805460633667,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000301,23.890988667029887,4,2861.3433521351694,2877.7674315404834,1.00011643362664,1.0001182490516316,0.06415999878180143,64.15999878180142,56.14264298402935,-1.0381472049934515,31.03919027341634,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000301,23.890988667029887,5,2877.0888801495935,2890.5514287118735,1.000231070113589,0.9999690684460105,-0.040930783858264284,-40.930783858264284,29.915087825622955,0.8117269733947944,27.92414165122854,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000301,23.890988667029887,6,2911.2404638333373,2924.98457584027,1.0000417487263997,1.0001855701772335,-0.012012776071147618,-12.012776071147618,-0.748768142289802,-9.107845300541648,7.797005142106175,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000301,23.890988667029887,7,2937.185655134742,2949.1042516421458,1.000245922782817,1.0003717060421686,-0.016722053328071147,-16.722053328071148,-1.0320092917026384,12.902494786376227,10.587145631199613,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000301,23.890988667029887,8,2970.054139700468,2980.00192267851,0.9996835875757283,0.9995709747412291,-0.0008233312260126106,-0.8233312260126106,-0.6498069121535269,0.014077109624543633,0.5053979814260694,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000302,23.96578393795062,1,2761.97317656762,2772.3305332749346,0.9991086824665293,0.9992983268481095,-0.00809528854239231,-8.09528854239231,6.819082761415894,0.14144155632176833,-4.360481758211367,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000302,23.96578393795062,2,2798.513284819478,2813.355335027617,0.9998382685020094,1.0000476523866209,-0.020342078932942494,-20.342078932942492,-1.2581575731974863,-17.375896701972792,-10.502163045651105,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000302,23.96578393795062,3,2827.9028165874015,2842.4409458018345,1.0003955363655677,1.00013687186005,-0.00552135697188351,-5.5213569718835105,-0.3369740389563345,4.769156711845812,-2.7616979497932315,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000302,23.96578393795062,4,2861.3433521351694,2877.7674315404834,0.9999164207014779,1.0001101464980466,0.0756827692621541,75.6827692621541,66.22554201065537,-1.2245925322236044,36.613652122035006,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000302,23.96578393795062,5,2877.0888801495935,2890.5514287118735,1.000331969173751,0.9997476073820901,-0.031344094709189384,-31.344094709189385,22.90846296242436,0.6216066425747904,21.383830410377186,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000302,23.96578393795062,6,2911.2404638333373,2924.98457584027,1.0002011896946552,0.9999525373250103,0.0027854978351752936,2.7854978351752937,0.17362281849287955,2.11190845625632,-1.8079535334343861,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000302,23.96578393795062,7,2937.185655134742,2949.1042516421458,1.0001967638826503,1.0000916234802728,-0.009426117837416611,-9.42611783741661,-0.5817372425530954,7.273056356594243,5.967908385631803,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
