time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
38.703513000393286,1.0084969761136195,1.009499141639447,1.017535658961825,1.0237536835278365,1.0205730386166536,1.0196195872314606,1.0171296779749917,1.0167401673062326,1.0163115553462347,1.0158650277511625,1.0174595840677463,1.0211537270721867,1.024902695966827,1.0213591949621066,1.0133140163922887,1.0096991647169964
38.793061583302915,1.0067903625813592,1.0091586512828925,1.0160970435633427,1.024396051952998,1.0248369284889587,1.019706558301583,1.0174859807561083,1.0171267216901891,1.0136110760723638,1.0163508384004134,1.0179007554551394,1.0218062092385929,1.0237988436778522,1.020530944742909,1.0134673542723311,1.0090255479081454
38.87564556277357,1.010737414853052,1.0112225879644703,1.0157310639390746,1.0246469398533073,1.0258625590161599,1.0195573730436127,1.016518479135884,1.016051849702049,1.015597396896041,1.0147894003052407,1.0181346206595425,1.0210572042240513,1.0239097163344884,1.02213324345077,1.012767085002302,1.0111432917461463
38.98945291689597,1.0099092862730057,1.0087129585965016,1.0139234159403205,1.0256029767222428,1.0229633765513721,1.0188825641138048,1.018948428263928,1.017069520888674,1.013903236809701,1.0163960207194886,1.017511382028633,1.0227538367008302,1.024741394447401,1.0217402800263906,1.014185316444055,1.01117739659471
39.07012164592743,1.0084372934013486,1.0100495417906812,1.0156669955501263,1.0249716377965323,1.022904655061532,1.0183158511364583,1.018170180603025,1.0169664616848721,1.0156854456870512,1.0154671219884854,1.017990272642965,1.0207352371770781,1.0258026297242546,1.0218257655795537,1.012157877215366,1.0101355694743013
39.15160166681744,1.0089029038619028,1.0082568567957755,1.0164413806973691,1.0241747220757775,1.0232654421922813,1.0198013285932985,1.0167731288010526,1.0160577909805673,1.0148325428073142,1.0160049968688036,1.0194500950806313,1.022243159455938,1.0249320726512579,1.0221263897127306,1.0134673505682992,1.0094538099147856
39.23269495833665,1.006934556338146,1.008803242506022,1.0158107852594764,1.0233071987496265,1.022811425580606,1.0190736575091812,1.0177411234209812,1.0171268585535218,1.01358917535664,1.015106627052663,1.0181713195705604,1.0230228205794258,1.025510787356895,1.0215990844215073,1.0132994164526459,1.0102059837920032
39.31328620854765,1.0091224785605293,1.0077963269836767,1.0154437765295727,1.0238097152596903,1.023044491973944,1.0211823395054764,1.0163092418871933,1.0166620278443694,1.0157183827094374,1.0162363584423748,1.0189780871928287,1.0228700566266051,1.0242109212513868,1.020261778909517,1.0142766553981113,1.0089760338129958
39.39956664596684,1.0100715885173859,1.0089522493834289,1.016462160088882,1.024839771238851,1.0218254381269962,1.0200263288148312,1.0170867678792352,1.0154950207865776,1.0155291032286946,1.0173816964374782,1.019019780225111,1.0226316130018926,1.0242804722816037,1.0200684864538183,1.0134865200850396,1.0107593266302857
39.48160102101974,1.0085534902257827,1.0063296810479299,1.0152155199407358,1.0240480817121989,1.0233429942236079,1.020150919628706,1.0151739604603451,1.0172571098737324,1.0155532856747975,1.0152433838339485,1.0199252211661798,1.0206993855728996,1.0237641112862204,1.0203629820572635,1.0138881869042529,1.0093112895853462
39.56245322944597,1.0080806591863931,1.0106133660522878,1.0144233139616337,1.0260218375303063,1.0227272906461504,1.018542058587324,1.0168857312712998,1.0160145030836936,1.0140594933966853,1.0185216943667297,1.0196260858073016,1.0227754971583198,1.023320856399514,1.0222617015158575,1.014770631372213,1.0092096232676502
39.645287124905735,1.007927440519822,1.00806082839159,1.016518105175469,1.0242622131769066,1.023208224529407,1.020195708147184,1.01810395434493,1.01710162872142,1.0135092410065871,1.0166613705481022,1.0185419802825408,1.0219423770477543,1.0253671769861084,1.0203263994347496,1.013569040718778,1.0085578441883538
39.72780435439199,1.0069288386429291,1.0102381810179273,1.0165336377852037,1.0253359323583107,1.0227584294848624,1.0210865673549148,1.0183157947886758,1.0171861777495466,1.0152476021324868,1.0156133811502037,1.0188268019605942,1.0219698054828041,1.0254449628561428,1.0208819441840427,1.011808748827002,1.0098091608973199
39.81907127099112,1.0096233671735286,1.0076285567917314,1.0151959467464449,1.023356279286054,1.0215726729514807,1.021158106768973,1.0165313779629142,1.0152908719156528,1.0166400859878508,1.016800732701346,1.0174880757524563,1.0225404614153062,1.0247305066808488,1.0198027914207803,1.015085909066418,1.0096420345993227
39.90113025042229,1.006150252774592,1.007693297510411,1.0148952433965617,1.0230419004019715,1.0244868409522616,1.019278807619434,1.0177764314878102,1.0169219776445564,1.0157449398732652,1.0150641227096713,1.0173139325131089,1.021808826413621,1.0256074668118367,1.0216475106771752,1.013247028961664,1.010821938593085
40.010998792015016,1.0083548366124058,1.0081487696237896,1.0164164139622245,1.0250588081624645,1.0217059563310156,1.0200159046790966,1.0162333898709817,1.0156332905949534,1.015249705648606,1.0156569914474065,1.0178797909970312,1.0217981492620611,1.0258359917033237,1.0225460739601315,1.0123276665005252,1.0093743757149658
40.093349291943014,1.007806654493754,1.009456287395616,1.017734883657759,1.0236799178099485,1.023376058180156,1.0204702050186067,1.0168487399761976,1.0156426347306924,1.0147876930632063,1.0164765506226516,1.0168453556365478,1.0236295698862212,1.0277143646782307,1.0221176698072625,1.0134601082184864,1.008715200264567
40.175782937789336,1.0060479940225924,1.0098958062560142,1.0158959071876543,1.0258626620009819,1.0230284838237023,1.0201820403033435,1.0189639899693825,1.0179871949664134,1.015062515392394,1.0155795368520437,1.019831651430726,1.0211538791994206,1.0255756531267763,1.020536821435869,1.0128672253617528,1.0105903574702244
40.25844931253232,1.0073831439152667,1.0087928293268036,1.017333155775869,1.023718548911248,1.0211081456130957,1.019778287844204,1.0161626777113104,1.015993923161891,1.0156647143845134,1.0168642095254876,1.0161672730333142,1.0223997535467044,1.0237208769234507,1.0197468901953932,1.013014104251042,1.0091463658661808
40.34225185425021,1.0076914375406163,1.0085186945812523,1.016622454191624,1.023253919763385,1.0241990408479547,1.020070728619235,1.0169752874006546,1.018011208917903,1.0144089080612515,1.0155265048316735,1.0186772983565948,1.0210315519762836,1.0255743992833768,1.0213690571508034,1.0149726792415439,1.0092630679950532
40.45203308342025,1.009294865121671,1.007019200274296,1.01465763699357,1.0237556110982127,1.024371127897629,1.0195118311039997,1.016460522971509,1.018321901648224,1.014202817118274,1.017360664445909,1.0195041828733518,1.0229002283589717,1.025255608521861,1.0208728719555615,1.0147381209078699,1.007805832488463
40.53339902102016,1.0065608202994716,1.0079970719100946,1.0176275861120596,1.0228353146705513,1.0224551570336482,1.0189087969687993,1.0179821385265244,1.0155430118078221,1.0153983515460496,1.0149885283822215,1.0187721359323711,1.0226298343358895,1.0259426200602413,1.0228877440420805,1.0138340669278056,1.010074063650576
40.61611781292595,1.0067199826684985,1.007326624050799,1.014698478147631,1.0252031823143892,1.0237599723618565,1.0199656141368065,1.0167698598931676,1.01765420069754,1.0153788666073704,1.0152158269620097,1.01582010852201,1.0227571806264972,1.0236499984741239,1.0218255978363804,1.0130498792327922,1.0095872278252174
40.69775370834395,1.0072449891776238,1.008301694030376,1.01695824833229,1.0246070553646887,1.0235871999461565,1.020757999106283,1.015708783210162,1.016587603410124,1.0151787412052162,1.016267895108868,1.0171260309713401,1.0227041027574346,1.025283699853498,1.021194722348701,1.0147702080723715,1.0095881103955857
40.77903914637864,1.007567861737191,1.0090889577851714,1.016977597872208,1.0244355001540013,1.0226240747431359,1.0189403781480042,1.016772706368672,1.017971402281411,1.016446583763379,1.0154679760844136,1.0179667808813069,1.0217312890406691,1.0241336226847568,1.0216993785409858,1.0134126160156909,1.008480180566391
40.87083691684529,1.007781678685354,1.0081102344491202,1.016662856380528,1.0246489316595,1.0223216374904234,1.016923351943176,1.0174951994814065,1.0171685099111798,1.0146574586398232,1.0165502601651732,1.0183783618760944,1.0229685855116275,1.0245294658732458,1.0226433918785534,1.0138497988096662,1.010227988477806
40.95456535439007,1.010095304984145,1.0089714487635928,1.0160767387383287,1.0249888019155668,1.022368010812104,1.0193370845052114,1.018081080422415,1.0168897896942202,1.0149463195889181,1.016232513507514,1.0184429030110904,1.024562123842909,1.0266871808259368,1.0218244565792007,1.013296758927135,1.0092852435333584
41.06414324999787,1.0096798853896498,1.0096731125667153,1.0173048806712524,1.023865686787761,1.0232860426376373,1.0198749750777347,1.0167651335619432,1.016990843310997,1.0153408697544388,1.0153863375998675,1.0200075317414234,1.0228374680501677,1.0250240362826215,1.0217954931736253,1.0120999505010477,1.0088356849931857
41.14373860438354,1.0095010490009364,1.009236944056612,1.016132585599909,1.0240011694951794,1.0221566095443149,1.0195742609421288,1.0178819922118012,1.015864478552674,1.0160981043295696,1.0178366086625803,1.0176390049581105,1.0215758864215951,1.0234407038315392,1.0206702888851147,1.0134177428960007,1.0095772477930296
41.22224639635533,1.006557547331364,1.0087501076947671,1.0149710906041214,1.0242571587069085,1.0224713540905557,1.0200730438847418,1.0178387652685517,1.0154379316038105,1.0138258510607272,1.0158636162939894,1.0177459066237875,1.0215568954713519,1.0237118762810193,1.0232631021743173,1.013581101857286,1.0083909670465494
41.30071164597757,1.009159518055433,1.008109892262215,1.017350303495978,1.0253771464698045,1.0228384009626812,1.0203260522844397,1.016095513367552,1.0174965206821285,1.0155732420398744,1.0171685025634334,1.0184455100869465,1.0212986482007402,1.0239850759595448,1.0214233221067985,1.0147547549575744,1.0100038475962
41.38157233409584,1.008684883316953,1.0070454005729927,1.0167549757072076,1.024086760488811,1.0240853663681013,1.019949622672766,1.0172049527635807,1.0166873576871693,1.0127012134655802,1.017055174954826,1.018691442717083,1.0211467920206407,1.0252872477193866,1.0186445795471724,1.0137204263685757,1.007992347868879
41.462719104485586,1.0090078652907748,1.0086772883634225,1.0162067256575715,1.024638417351177,1.0234676679684462,1.02060475595637,1.0168534608172473,1.0175145755401378,1.0135522698790198,1.0154845277657922,1.0173937677491318,1.0218268542177624,1.0253169867782241,1.0216893357639394,1.0137023012173294,1.0097291895247835
41.54167239624075,1.0091116294571751,1.0096541797127379,1.0156993150721545,1.0253633488744314,1.0238623263525979,1.0178201966337888,1.0182726719093984,1.0192352341178523,1.014841575317277,1.0166711397557895,1.017238581400982,1.0205312737344128,1.0237138922036064,1.0240203518496336,1.0151526691940223,1.0107246668275807
41.62203870899975,1.0077995154802755,1.009461702506271,1.0161010137964126,1.0243809467422145,1.0220752070003731,1.019900064856402,1.0157511909318584,1.0168932530895516,1.0141949581970544,1.0170874885805354,1.0196102271564216,1.0225812351859986,1.0246520864078752,1.0206404154570683,1.013387383911925,1.0103554003394846
41.703394749900326,1.0094345222967727,1.0081505539131725,1.01579181092961,1.0254567802522396,1.0232164165261743,1.0195293720798653,1.0163518518944399,1.017356051374886,1.01325982268689,1.0167766592734013,1.0179105631804346,1.0214090976392607,1.025132372167616,1.0212313119643088,1.0132735123985293,1.0097923030492193
41.78323752083816,1.007870577949522,1.0080038598190928,1.0174319994861665,1.0251468709707778,1.0219536693857556,1.0198852515770538,1.0179444277483907,1.0171289650109303,1.014325869414094,1.0133728038247742,1.0192986601422944,1.0229283895507435,1.0245305011714048,1.0224183935177487,1.0136310619793771,1.0086958234009527
41.87123241694644,1.0067079596982567,1.0097455884205973,1.015978748708232,1.0236206543359065,1.0222700394175563,1.0200855757851837,1.017378693717153,1.0170397814824692,1.0143768227243743,1.0170820631863184,1.017295067325647,1.022224978208185,1.0259240515605128,1.0232614944121319,1.0139483312467341,1.008892008299536
41.95069283340126,1.0073455449892714,1.0100597594478087,1.015369288560954,1.0261579790979563,1.0226605535106768,1.019990408966566,1.0168000962567252,1.0145011980094165,1.0152017645782945,1.017309708781238,1.0188121298410344,1.0216534029347488,1.0243144862727769,1.0217009577607084,1.0136840514564198,1.0113656619996616
42.0615304375533,1.009506624563038,1.0096544135080148,1.016100586017916,1.0269649623996753,1.0217849503262701,1.0194849709716112,1.0185327009363545,1.0167729506627343,1.0159923610890593,1.0159204882768202,1.019705282215374,1.0224607507697199,1.0242857489629849,1.0204012378166762,1.012871758400656,1.0100327748106068
42.14134047948755,1.0080911249875584,1.0103535438222206,1.0164485004751957,1.0245880581709406,1.0239308469226684,1.0215390621268523,1.0165495927816963,1.0166150278658614,1.014261536795593,1.0156132272336564,1.0195631542822448,1.021311696930843,1.0228967114420595,1.0212657533502165,1.0140153315240579,1.0096421712167003
42.22077456302941,1.0088053294521735,1.0084242423088756,1.0160369041055493,1.0240109960570098,1.024696849899403,1.0216103000219672,1.0174215399474815,1.017786491975453,1.0143393409951258,1.0162353429517206,1.0189980403069336,1.022251525007899,1.0236912348807137,1.0192410512255636,1.0130796002743867,1.01109671635676
42.300815124763176,1.0078287375581338,1.0085155492265117,1.0172381373244141,1.025258650205185,1.022778448058906,1.0191931266348446,1.0178573629935737,1.0182591122877243,1.0172283855261832,1.016800507530649,1.0189614219129093,1.0217330145040102,1.0252306485854252,1.0222535999915678,1.0137946338799717,1.0097912633640271
42.38268689624965,1.008113234928541,1.0085946493913729,1.0165973369124754,1.023571122210866,1.0235981735727515,1.0214405441997805,1.0191844310204523,1.0162851689289545,1.0159447123397862,1.016578323137822,1.019299361985737,1.023926929669741,1.0240812516205469,1.0219824909971922,1.012672773163656,1.0078284247185574
42.462367083411664,1.0094748168008558,1.0097324361634266,1.0161959923426769,1.024208003534941,1.02318673183549,1.019910604449812,1.0161987298015023,1.0169574380545923,1.0137356386644123,1.0159451479377717,1.018239757049441,1.0206737879802594,1.0236813485747815,1.0228043832874552,1.0154293157352794,1.0104669904677783
42.54160395893268,1.0096660574303256,1.0082005860084133,1.0164888530823402,1.0250109036025086,1.0222943444314316,1.018612218087341,1.0174790856759979,1.0158148379946428,1.0153462592668592,1.0157369718488314,1.0191978513589806,1.0220119760626816,1.0248480533090996,1.0225295765511957,1.012529921567538,1.0093220696510818
42.620351895922795,1.0080271630945714,1.0095119500661691,1.0152880055572695,1.0248115577992511,1.0224700606313057,1.020763192668552,1.0159030950944634,1.0164728615365584,1.014269876542811,1.0167303075380851,1.0187210168958223,1.0235948331402038,1.0248700452433563,1.0223257687414586,1.0131466754861522,1.0113217710868334
42.69912677141838,1.00968329779058,1.0108008688489163,1.0156689977102868,1.0235819959363708,1.0229518726584852,1.0203382073623197,1.0162683764220093,1.015630071346772,1.0142389502553995,1.0162968249066395,1.017422999399031,1.021775668477287,1.0253661306207804,1.0218788986576515,1.0145126763628842,1.0082150991533947
42.77787227090448,1.008001933349862,1.0079255733353047,1.015730720522295,1.024447676122102,1.0232763453816196,1.0199629054601842,1.015769461099708,1.0168799348588644,1.014262476058119,1.015843246151036,1.0198312946510963,1.0224598410563575,1.025844706567904,1.021209152614028,1.0142461445350084,1.0116125757063366
