save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000217,15.834728229325265,8,3026.9998752593997,3033.8853034551807,1.01104557953724,1.01114458775035,-6.18023490541387e-05,-0.06180234905413871,0.0013386983408395236,-0.05276791572560631,0.032144755487281955,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000218,15.90293685393408,1,2715.9999938964847,2720.771614496614,1.0193389927840482,1.0403599313135798,-0.02582566191944336,-25.825661919443363,0.5715044662469747,19.990025509406152,-16.341269117046515,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000218,15.90293685393408,2,2770.99997291565,2777.6248020826647,0.9849278335368576,1.0505184454421654,-0.010376860037100099,-10.3768600371001,0.22831338008182436,7.904305184446641,6.7193047840658835,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000218,15.90293685393408,3,2816.709009497122,2822.9999530792243,1.0546901066717096,1.0358168452399292,0.008987770920862668,8.987770920862669,7.260896064656352,1.1761969221013717,5.164879017421582,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000218,15.90293685393408,4,2866.303001911963,2872.999934005738,1.032146904208758,1.0462801966335107,-0.0027184290464567383,-2.7184290464567384,-2.168007239015001,-0.3473042833870146,1.6028040513235782,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000218,15.90293685393408,5,2898.999924087525,2904.940258772472,1.0687720820905338,1.0480544108722873,0.004001980839340344,4.001980839340344,-3.241792819421755,0.5650766292966007,-2.2775685187092813,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000218,15.90293685393408,6,2945.56898315595,2951.999903869629,1.0242388734206467,1.037891977879393,-0.005453167271654422,-5.453167271654422,0.11826105755684928,-4.7102542491489565,-2.745278223292253,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000218,15.90293685393408,7,2982.999892044068,2989.429982117626,1.0497904760298133,1.0652560336038004,-0.0024321653053708497,-2.43216530537085,0.05268304051186175,-2.076624850491148,1.2650224504785366,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000218,15.90293685393408,8,3026.9998752593997,3033.8853034551807,1.0416917289054248,1.0188723241390083,0.014244200296717472,14.244200296717471,-0.3085430828381201,12.161944850630386,-7.408720585179597,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000219,15.97103993780911,1,2715.9999938964847,2720.771614496614,1.0173492956800283,1.0352112512521094,-0.02194463511591688,-21.94463511591688,0.4856199627342218,16.985966018223298,-13.88553715382627,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000219,15.97103993780911,2,2770.99997291565,2777.6248020826647,1.007002820299961,1.0643480591424341,-0.009072388562580946,-9.072388562580946,0.19961218429591496,6.91065772248415,5.874623311243058,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000219,15.97103993780911,3,2816.709009497122,2822.9999530792243,1.0493133290639218,1.0278369528777003,0.010227418831118636,10.227418831118635,8.262362914711883,1.3384251396839935,5.877250476045388,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000219,15.97103993780911,4,2866.303001911963,2872.999934005738,1.0351127612505486,1.0462801966335107,-0.0021479694756970646,-2.1479694756970646,-1.713053124768619,-0.27442283272631385,1.266457251203237,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000219,15.97103993780911,5,2898.999924087525,2904.940258772472,1.0672365242577384,1.0468202970652936,0.003943751649259906,3.943751649259906,-3.1946244350987,0.5568547122564509,-2.244429686835462,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000219,15.97103993780911,6,2945.56898315595,2951.999903869629,1.0421283714278187,1.0347255192468585,0.0029567627898865615,2.9567627898865614,-0.0641223489135039,2.553947788688204,1.4885177905158569,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000219,15.97103993780911,7,2982.999892044068,2989.429982117626,1.0598962758245158,1.0621096815269944,-0.00034808758304145297,-0.348087583041453,0.007539911945357157,-0.29720320551199736,0.18104797659429994,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000219,15.97103993780911,8,3026.9998752593997,3033.8853034551807,1.0416917289054248,1.0592210170275895,-0.010942033485399894,-10.942033485399895,0.2370149726749652,-9.34249765034907,5.691191294585217,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000220,16.04056129185483,1,2715.9999938964847,2720.771614496614,1.0136631418482185,1.0352112512521094,-0.02647332742476094,-26.47332742476094,0.5858368667127468,20.4913427656006,-16.75108151036428,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000220,16.04056129185483,2,2770.99997291565,2777.6248020826647,1.0055363133823856,1.0807297862716931,-0.011896094901543459,-11.896094901543458,0.26173983527145694,9.061543113114666,7.703051510558951,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000220,16.04056129185483,3,2816.709009497122,2822.9999530792243,1.059852029641738,1.0345812885472208,0.012034360504086496,12.034360504086496,9.722125941366395,1.5748930306521698,6.915620858934561,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000220,16.04056129185483,4,2866.303001911963,2872.999934005738,1.0201366442513562,1.0464968367203709,-0.005070178322531185,-5.070178322531185,-4.043579257907063,-0.6477618576237105,2.989411243555624,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000220,16.04056129185483,5,2898.999924087525,2904.940258772472,1.0596491680157856,1.023986265166598,0.0068889139312142515,6.888913931214251,-5.5803444874828445,0.972709370694188,-3.920551878608592,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000220,16.04056129185483,6,2945.56898315595,2951.999903869629,1.0481702107675201,1.0334239512942192,0.005889782780321806,5.889782780321806,-0.12772979548996263,5.087387381601162,2.965082786069325,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000220,16.04056129185483,7,2982.999892044068,2989.429982117626,1.0541911484280582,1.0647335583932236,-0.0016579346479827953,-1.6579346479827952,0.03591245958192744,-1.415573309465658,0.862328126502352,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000220,16.04056129185483,8,3026.9998752593997,3033.8853034551807,1.023541494968802,1.0592210170275895,-0.022271670269179675,-22.271670269179676,0.4824258057077712,-19.015937708177834,11.583983554880833,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000221,16.137683853972703,1,2715.9999938964847,2720.771614496614,1.0083547567235562,1.0285249594158539,-0.02478047470840169,-24.78047470840169,0.5483751787561932,19.181011627167642,-15.679923609364936,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000221,16.137683853972703,2,2770.99997291565,2777.6248020826647,1.0123888590648162,1.0559649891561325,-0.00689402629097001,-6.89402629097001,0.15168349955929375,5.251346511237524,4.46407330086107,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000221,16.137683853972703,3,2816.709009497122,2822.9999530792243,1.0631891919482468,1.0345812885472208,0.013623574453410336,13.623574453410336,11.005994590461302,1.7828676855709285,7.828872637749209,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000221,16.137683853972703,4,2866.303001911963,2872.999934005738,1.0201366442513562,1.0262127995720118,-0.00116870129181751,-1.16870129181751,-0.9320651073122895,-0.1493123262412205,0.6890741429333145,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000221,16.137683853972703,5,2898.999924087525,2904.940258772472,1.0728534713483524,1.0535879112828934,0.0037214801523264207,3.7214801523264205,-3.0145740621339288,0.5254701471327992,-2.117932688387679,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000221,16.137683853972703,6,2945.56898315595,2951.999903869629,1.0329105497878208,1.0344561078725036,-0.0006173091833677561,-0.6173091833677561,0.01338738263982822,-0.5332099785588443,-0.3107708554892135,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000221,16.137683853972703,7,2982.999892044068,2989.429982117626,1.0541911484280582,1.0645565229919602,-0.0016300934687227065,-1.6300934687227064,0.035309392853026124,-1.3918020285453987,0.84784731932447,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000221,16.137683853972703,8,3026.9998752593997,3033.8853034551807,1.0304199426571512,1.033610241445801,-0.001991430338218459,-1.991430338218459,0.0431362970901834,-1.700317704242509,1.0357865400215036,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000222,16.206024708226323,1,2715.9999938964847,2720.771614496614,1.007070509807937,1.0232418261887324,-0.019867569140933534,-19.867569140933533,0.43965589470393,15.378239488148301,-12.571267100383434,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000222,16.206024708226323,2,2770.99997291565,2777.6248020826647,1.0140220528377415,1.0559649891561325,-0.0066356444478553375,-6.635644447855338,0.14599853977932467,5.0545308141194845,4.296763888538943,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000222,16.206024708226323,3,2816.709009497122,2822.9999530792243,1.0631891919482468,1.0345812885472208,0.013623574453410336,13.623574453410336,11.005994590461302,1.7828676855709285,7.828872637749209,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000222,16.206024708226323,4,2866.303001911963,2872.999934005738,1.0100272308708895,1.0262127995720118,-0.0031131684513578395,-3.1131684513578395,-2.4828206377555446,-0.39773586861543386,1.835545059670736,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000222,16.206024708226323,5,2898.999924087525,2904.940258772472,1.0728534713483524,1.0535879112828934,0.0037214801523264207,3.7214801523264205,-3.0145740621339288,0.5254701471327992,-2.117932688387679,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000222,16.206024708226323,6,2945.56898315595,2951.999903869629,1.0329105497878208,1.052537194059971,-0.007839050416750917,-7.839050416750917,0.1700029260692689,-6.771096263033145,-3.9463990976875616,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000222,16.206024708226323,7,2982.999892044068,2989.429982117626,1.0583404489173538,1.0566365924092425,0.0002679541726499426,0.2679541726499426,-0.005804145179550967,0.22878391221554817,-0.13936883457429897,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000222,16.206024708226323,8,3026.9998752593997,3033.8853034551807,1.0206241551532482,1.0604308908285747,-0.024847936303421008,-24.847936303421008,0.5382302066469478,-21.215598256072244,12.923955950886894,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000223,16.274714708328247,1,2715.9999938964847,2720.771614496614,1.0136631418482185,1.0403599313135798,-0.03279883332032791,-32.79883332032791,0.725816042536559,25.387520242356175,-20.75356533685248,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000223,16.274714708328247,2,2770.99997291565,2777.6248020826647,1.015500935634185,1.0559649891561325,-0.006401675601641052,-6.401675601641052,0.14085071876968944,4.8763110870037085,4.145262569057972,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000223,16.274714708328247,3,2816.709009497122,2822.9999530792243,1.0631891919482468,1.0345812885472208,0.013623574453410336,13.623574453410336,11.005994590461302,1.7828676855709285,7.828872637749209,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000223,16.274714708328247,4,2866.303001911963,2872.999934005738,1.0100272308708895,1.0262127995720118,-0.0031131684513578395,-3.1131684513578395,-2.4828206377555446,-0.39773586861543386,1.835545059670736,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000223,16.274714708328247,5,2898.999924087525,2904.940258772472,1.0728534713483524,1.0535879112828934,0.0037214801523264207,3.7214801523264205,-3.0145740621339288,0.5254701471327992,-2.117932688387679,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000223,16.274714708328247,6,2945.56898315595,2951.999903869629,1.0262599284514815,1.052537194059971,-0.010495365741742287,-10.495365741742287,0.22760956894098838,-9.065528090139766,-5.283663159584546,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000223,16.274714708328247,7,2982.999892044068,2989.429982117626,1.0583404489173538,1.0566365924092425,0.0002679541726499426,0.2679541726499426,-0.005804145179550967,0.22878391221554817,-0.13936883457429897,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000223,16.274714708328247,8,3026.9998752593997,3033.8853034551807,1.041562105743427,1.0604308908285747,-0.011778166733961034,-11.778166733961035,0.25512642328647883,-10.056402695557008,6.126082512170493,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000224,16.342956270556897,1,2715.9999938964847,2720.771614496614,1.0269874652014288,1.0302870928435608,-0.004053818426140605,-4.053818426140605,0.08970826548880854,3.137806651454764,-2.56506640797199,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000224,16.342956270556897,2,2770.99997291565,2777.6248020826647,1.0212577935091296,1.0549813235592589,-0.005335281088584223,-5.335281088584223,0.11738773142031432,4.064012602868413,3.454742534320489,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000224,16.342956270556897,3,2816.709009497122,2822.9999530792243,1.0631891919482468,1.0142003891177302,0.023329308456799897,23.329308456799897,18.846907142674915,3.0530218274641783,13.406333650515032,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000224,16.342956270556897,4,2866.303001911963,2872.999934005738,1.0100272308708895,1.0177886956763076,-0.0014928574840169712,-1.4928574840169713,-1.190586834107396,-0.19072625763811962,0.8801988142930933,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
