save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000098,15.457890166086145,6,2877.999894332886,2881.9998928070067,6587.875781703702,6619.9869624354305,-162.8195948629752,-162819.5948629752,4637.026159703468,-115757.37395132359,-114691.35623531202,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000098,15.457890166086145,7,2938.9998710632326,2942.999869537354,6632.781787755601,6621.970935599229,228.18118984064822,228181.1898406482,167503.33903101186,-28861.500480003804,152536.13268022388,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000098,15.457890166086145,8,2970.999858856201,2976.9998565673827,6619.635883485649,6626.919896384143,-66.1324002759792,-66132.40027597919,50320.8534449703,8176.551880356796,-42437.49341522388,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000099,15.62326920812484,1,2628.999989318848,2630.999988555908,6627.838750496684,6590.603889415288,897.2535388435158,897253.5388435158,-27693.419919020755,748357.0551830083,-494588.313015395,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000099,15.62326920812484,2,2762.9999382019046,2769.9999355316163,6620.9986169269805,6586.069804688695,301.0194421724919,301019.44217249186,257819.95379818795,-36984.891110237906,-151297.85339687357,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000099,15.62326920812484,3,2803.9999225616457,2808.999920654297,6617.500929180547,6637.088235473913,-342.9635465174602,-342963.5465174602,-293721.2892167093,42135.02383505213,172366.02481992502,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000099,15.62326920812484,4,2836.9999099731444,2841.999908065796,6635.339743864046,6598.060219457775,797.2547645926502,797254.7645926502,-695081.2598083055,-95243.51715927261,-378987.83111187635,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000099,15.62326920812484,5,2877.999894332886,2880.9998931884766,6623.963451722348,6613.043566036004,55.86218109219349,55862.18109219349,-1594.6655380387642,39808.767226330776,39442.16551736583,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000099,15.62326920812484,6,2877.999894332886,2881.9998928070067,6587.875781703702,6619.9869624354305,-162.8195948629752,-162819.5948629752,4637.026159703468,-115757.37395132359,-114691.35623531202,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000099,15.62326920812484,7,2938.9998710632326,2942.999869537354,6632.781787755601,6621.970935599229,228.18118984064822,228181.1898406482,167503.33903101186,-28861.500480003804,152536.13268022388,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000099,15.62326920812484,8,2970.999858856201,2976.9998565673827,6619.635883485649,6626.919896384143,-66.1324002759792,-66132.40027597919,50320.8534449703,8176.551880356796,-42437.49341522388,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000100,15.776866562548092,1,2628.999989318848,2630.999988555908,6626.002018828132,6589.922685454045,869.4089594810724,869408.9594810724,-26834.19850999514,725138.3842753042,-479243.12024255114,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000100,15.776866562548092,2,2762.9999382019046,2769.9999355316163,6621.607480820368,6585.8874117431305,307.8393419531655,307839.3419531655,263659.1228647462,-37822.533926161974,-154724.4840062454,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000100,15.776866562548092,3,2803.9999225616457,2808.999920654297,6621.48189779014,6636.019265213804,-254.5409127294072,-254540.91272940722,-218040.02070215766,31278.36424040193,127953.58389005417,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000100,15.776866562548092,4,2836.9999099731444,2841.999908065796,6640.967969251459,6601.031524895315,854.0748575655579,854074.8575655578,-744579.2388631944,-102025.9782757812,-405976.2320530943,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000100,15.776866562548092,5,2877.999894332886,2880.9998931884766,6632.528596753982,6612.945829385334,100.19663091903115,100196.63091903114,-2844.3641059677725,71005.87922697619,70351.98114158283,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000100,15.776866562548092,6,2877.999894332886,2881.9998928070067,6588.35383439802,6623.646038756609,-178.94802347783832,-178948.02347783832,5095.792308604312,-127209.87881662279,-126038.39418595702,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000100,15.776866562548092,7,2938.9998710632326,2942.999869537354,6634.3647965889295,6627.090272641134,153.54290186781165,153542.90186781166,112467.81218020974,-19378.657368872708,102418.28742171399,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000100,15.776866562548092,8,2970.999858856201,2976.9998565673827,6622.3789742335775,6626.926474004341,-41.28809842987673,-41288.098429876736,31473.563324069248,5114.087018821605,-26542.855394522787,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000101,15.937322999583555,1,2628.999989318848,2630.999988555908,6627.103534859554,6589.922685454045,895.9520275199783,895952.0275199782,-27653.25817346619,747271.7675687625,-493871.04768523114,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000101,15.937322999583555,2,2762.9999382019046,2769.9999355316163,6621.607480820368,6585.8874117431305,307.8393419531655,307839.3419531655,263659.1228647462,-37822.533926161974,-154724.4840062454,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000101,15.937322999583555,3,2803.9999225616457,2808.999920654297,6621.48189779014,6636.019265213804,-254.5409127294072,-254540.91272940722,-218040.02070215766,31278.36424040193,127953.58389005417,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000101,15.937322999583555,4,2836.9999099731444,2841.999908065796,6640.967969251459,6601.031524895315,854.0748575655579,854074.8575655578,-744579.2388631944,-102025.9782757812,-405976.2320530943,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000101,15.937322999583555,5,2877.999894332886,2880.9998931884766,6632.528596753982,6612.945829385334,100.19663091903115,100196.63091903114,-2844.3641059677725,71005.87922697619,70351.98114158283,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000101,15.937322999583555,6,2877.999894332886,2881.9998928070067,6588.35383439802,6623.646038756609,-178.94802347783832,-178948.02347783832,5095.792308604312,-127209.87881662279,-126038.39418595702,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000101,15.937322999583555,7,2938.9998710632326,2942.999869537354,6634.3647965889295,6627.090272641134,153.54290186781165,153542.90186781166,112467.81218020974,-19378.657368872708,102418.28742171399,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000101,15.937322999583555,8,2970.999858856201,2976.9998565673827,6622.3789742335775,6626.926474004341,-41.28809842987673,-41288.098429876736,31473.563324069248,5114.087018821605,-26542.855394522787,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000102,16.088580478564836,1,2628.999989318848,2630.999988555908,6639.956724332917,6648.308157838432,-201.23262417682906,-201232.62417682906,6215.751680650309,-167967.75685640133,111009.69641326077,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000102,16.088580478564836,2,2762.9999382019046,2769.9999355316163,6631.276328819879,6631.7977702723365,-4.528851969950034,-4528.851969950034,-3978.5309183617637,570.7298082502365,2334.742438486379,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000102,16.088580478564836,3,2803.9999225616457,2808.999920654297,6645.208167007977,6627.718189320537,306.246510847871,306246.51084787096,262291.1118777349,-37626.289467008006,-153921.6868499005,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000102,16.088580478564836,4,2836.9999099731444,2841.999908065796,6587.151566463918,6625.758608674389,-825.6325831286085,-825632.5831286085,719786.3992880771,98628.73916426925,392458.12267366756,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000102,16.088580478564836,5,2877.999894332886,2880.9998931884766,6584.939690375034,6609.811085979765,-127.30859542650157,-127308.59542650158,3626.9307957319998,-90541.64672730016,-89707.84239887138,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000102,16.088580478564836,6,2877.999894332886,2881.9998928070067,6627.617848519118,6628.122989577285,-2.5706264588765246,-2570.626458876525,78.80935595314061,-1967.3738671584413,-1949.256184242699,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000102,16.088580478564836,7,2938.9998710632326,2942.999869537354,6598.544243054069,6637.185293578262,-815.558286638138,-815558.286638138,-598085.5822017607,103052.55654995405,-544643.83963096,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000102,16.088580478564836,8,2970.999858856201,2976.9998565673827,6620.863549530824,6589.864976923313,281.4281869992893,281428.1869992893,-213645.51198620864,-34714.904322339746,180175.40219229116,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000103,16.254774416564032,1,2628.999989318848,2630.999988555908,6641.871843384174,6648.308157838432,-155.08428513312273,-155084.28513312273,4791.725546175032,-129486.41335979634,85577.4209630113,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000103,16.254774416564032,2,2762.9999382019046,2769.9999355316163,6631.276328819879,6631.7977702723365,-4.528851969950034,-4528.851969950034,-3978.5309183617637,570.7298082502365,2334.742438486379,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000103,16.254774416564032,3,2803.9999225616457,2808.999920654297,6645.208167007977,6627.718189320537,306.246510847871,306246.51084787096,262291.1118777349,-37626.289467008006,-153921.6868499005,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000103,16.254774416564032,4,2836.9999099731444,2841.999908065796,6587.151566463918,6625.758608674389,-825.6325831286085,-825632.5831286085,719786.3992880771,98628.73916426925,392458.12267366756,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000103,16.254774416564032,5,2877.999894332886,2880.9998931884766,6584.939690375034,6609.811085979765,-127.30859542650157,-127308.59542650158,3626.9307957319998,-90541.64672730016,-89707.84239887138,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000103,16.254774416564032,6,2877.999894332886,2881.9998928070067,6627.617848519118,6628.122989577285,-2.5706264588765246,-2570.626458876525,78.80935595314061,-1967.3738671584413,-1949.256184242699,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000103,16.254774416564032,7,2938.9998710632326,2942.999869537354,6598.544243054069,6637.185293578262,-815.558286638138,-815558.286638138,-598085.5822017607,103052.55654995405,-544643.83963096,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000103,16.254774416564032,8,2970.999858856201,2976.9998565673827,6620.863549530824,6589.864976923313,281.4281869992893,281428.1869992893,-213645.51198620864,-34714.904322339746,180175.40219229116,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000104,16.40408033307176,1,2628.999989318848,2630.999988555908,6635.16558516979,6601.495415227556,811.3557064512491,811355.7064512492,-25038.090631235584,676602.3057819322,-447165.68205156724,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000104,16.40408033307176,2,2762.9999382019046,2769.9999355316163,6636.306296420822,6637.099411620869,-6.870427600512355,-6870.427600512355,-6051.828533274205,868.1493267824422,3551.42669417689,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000104,16.40408033307176,3,2803.9999225616457,2808.999920654297,6636.043364306019,6643.280795916496,-126.72163258752856,-126721.63258752855,-108294.33588536143,15535.082376559527,63550.94054248626,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000104,16.40408033307176,4,2836.9999099731444,2841.999908065796,6647.431367484793,6628.989748448819,394.39297170872106,394392.9717087211,-343955.1137318347,-47130.45318726073,-187538.9398198089,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000104,16.40408033307176,5,2877.999894332886,2880.9998931884766,6577.895837026622,6604.876496928203,-138.10327964009704,-138103.27964009705,3933.981204410977,-98206.76392854365,-97302.37100214559,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000104,16.40408033307176,6,2877.999894332886,2881.9998928070067,6584.043495736162,6620.019152122749,-182.4132625135235,-182413.2625135235,5194.359643022695,-129670.4851183098,-128476.34059289876,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000104,16.40408033307176,7,2938.9998710632326,2942.999869537354,6636.015615734939,6637.758622428706,-36.782489083314864,-36782.48908331487,-27124.43405232386,4673.649319169919,-24700.739074313256,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000104,16.40408033307176,8,2970.999858856201,2976.9998565673827,6594.365786899776,6626.982645108049,-296.12466638976116,-296124.66638976114,224795.93912516657,36526.7187044136,-189578.98233633494,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
