save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000167,13.179909646045417,6,2926.9999134063723,2933.08479414386,1.0128574223682736,1.017061705431144,-0.006775493525004894,-6.775493525004894,5.373772991658711,-0.8694697400053363,-4.034092055558187,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000167,13.179909646045417,7,2950.5850493114813,2956.9999019622805,1.0166921957975885,1.0165619378787034,0.0001281523504753166,0.1281523504753166,-0.002529958365203653,0.11226461402683631,-0.061751766617840036,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000167,13.179909646045417,8,3006.3747486019647,3012.999880599976,1.0074766856596662,1.004432811229866,0.012472972157963074,12.472972157963074,-0.24462049725520613,10.418519661395516,6.853440255138998,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000168,13.283109667012468,1,2730.6416438415304,2736.9999858856204,1.000945592816921,1.0049109065699156,-0.01764061689058969,-17.64061689058969,0.3557975394207857,14.039833129838765,10.674636203533227,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000168,13.283109667012468,2,2799.0863082796845,2805.9999595642093,1.0071361901967528,1.018003484107973,-0.01007967069944195,-10.07967069944195,0.19857060982713917,7.524189144304393,-6.704245583421997,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000168,13.283109667012468,3,2825.999951934815,2832.5834283587174,1.013323805437592,1.0140631909318096,-0.0011669326475039574,-1.1669326475039574,-0.9634699695004371,-0.14499690866754655,0.6422097150917895,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000168,13.283109667012468,4,2864.3470215308494,2870.999934768677,1.0081752380286264,1.0113441984680542,-0.004589225420989002,-4.589225420989002,3.842505259254264,-0.5476818392066609,2.448711477544509,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000168,13.283109667012468,5,2890.9999271392826,2896.827375341947,1.0087651245442282,1.0129445984173295,-0.006918121397961651,-6.9181213979616505,-5.357719311874106,-0.9756720104366996,-4.266533907067482,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000168,13.283109667012468,6,2926.9999134063723,2933.08479414386,1.0128574223682736,1.017061705431144,-0.006775493525004894,-6.775493525004894,5.373772991658711,-0.8694697400053363,-4.034092055558187,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000168,13.283109667012468,7,2950.5850493114813,2956.9999019622805,1.0166921957975885,1.0165619378787034,0.0001281523504753166,0.1281523504753166,-0.002529958365203653,0.11226461402683631,-0.061751766617840036,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000168,13.283109667012468,8,3006.3747486019647,3012.999880599976,1.0074766856596662,1.004432811229866,0.012472972157963074,12.472972157963074,-0.24462049725520613,10.418519661395516,6.853440255138998,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000169,13.35007343813777,1,2730.6416438415304,2736.9999858856204,1.0065143123062643,1.0082719193467518,-0.007819122111590603,-7.819122111590603,0.15770561908289346,6.2230913096426805,4.731483285981737,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000169,13.35007343813777,2,2799.0863082796845,2805.9999595642093,1.0134878909453575,1.0195255601387803,-0.0056000801817866945,-5.600080181786694,0.11032218908102083,4.180301496691399,-3.7247558918399095,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000169,13.35007343813777,3,2825.999951934815,2832.5834283587174,1.018238134342489,1.0164241223000547,0.002862958351006692,2.862958351006692,2.36378200663555,0.3557361356097454,-1.5756005034673022,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000169,13.35007343813777,4,2864.3470215308494,2870.999934768677,1.0136231985486883,1.0141336717026657,-0.0007392570591353925,-0.7392570591353925,0.6189713681696687,-0.0882235298231495,0.39445158594334695,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000169,13.35007343813777,5,2890.9999271392826,2896.827375341947,1.013212951724956,1.0156058444670366,-0.003960862774751741,-3.960862774751741,-3.067478836989368,-0.5586058301383017,-2.442737610053915,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000169,13.35007343813777,6,2926.9999134063723,2933.08479414386,1.0172760537136607,1.0180901122853105,-0.0013119118048702195,-1.3119118048702196,1.0405022451032047,-0.16835196014590204,-0.7811051652678146,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000169,13.35007343813777,7,2950.5850493114813,2956.9999019622805,1.0189131073849633,1.0190456452365528,-0.00013039542896639317,-0.13039542896639317,0.0025742407772800556,-0.11422960600785435,0.06283262123324669,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000169,13.35007343813777,8,3006.3747486019647,3012.999880599976,1.013152429434148,1.0076329669722002,0.02261726073217611,22.61726073217611,-0.4435707461531838,18.891918673501394,12.427354378716412,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000170,13.418359042145312,1,2730.6416438415304,2736.9999858856204,1.0022570106185764,1.0082719193467518,-0.02675871497570278,-26.758714975702777,0.5397024948427934,21.296754833341094,16.192151862446305,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000170,13.418359042145312,2,2799.0863082796845,2805.9999595642093,1.0134878909453575,1.0195255601387803,-0.0056000801817866945,-5.600080181786694,0.11032218908102083,4.180301496691399,-3.7247558918399095,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000170,13.418359042145312,3,2825.999951934815,2832.5834283587174,1.018238134342489,1.0164241223000547,0.002862958351006692,2.862958351006692,2.36378200663555,0.3557361356097454,-1.5756005034673022,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000170,13.418359042145312,4,2864.3470215308494,2870.999934768677,1.0136231985486883,1.0141336717026657,-0.0007392570591353925,-0.7392570591353925,0.6189713681696687,-0.0882235298231495,0.39445158594334695,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000170,13.418359042145312,5,2890.9999271392826,2896.827375341947,1.013212951724956,1.0156058444670366,-0.003960862774751741,-3.960862774751741,-3.067478836989368,-0.5586058301383017,-2.442737610053915,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000170,13.418359042145312,6,2926.9999134063723,2933.08479414386,1.0172760537136607,1.0180901122853105,-0.0013119118048702195,-1.3119118048702196,1.0405022451032047,-0.16835196014590204,-0.7811051652678146,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000170,13.418359042145312,7,2950.5850493114813,2956.9999019622805,1.0189131073849633,1.0190456452365528,-0.00013039542896639317,-0.13039542896639317,0.0025742407772800556,-0.11422960600785435,0.06283262123324669,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000170,13.418359042145312,8,3006.3747486019647,3012.999880599976,1.013152429434148,1.0076329669722002,0.02261726073217611,22.61726073217611,-0.4435707461531838,18.891918673501394,12.427354378716412,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000171,13.485124146100134,1,2730.6416438415304,2736.9999858856204,1.006989993591424,1.0003684740909466,0.029457363532285768,29.45736353228577,-0.5941321399140994,-23.444558146881505,-17.82514983306039,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000171,13.485124146100134,2,2799.0863082796845,2805.9999595642093,1.012537405413575,1.0156469342019148,-0.0028841610867406005,-2.8841610867406007,0.05681828731423665,2.1529446929729796,-1.9183289617515764,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000171,13.485124146100134,3,2825.999951934815,2832.5834283587174,1.0167713182305498,1.0112200394148065,0.0087612869553875,8.7612869553875,7.233696729410551,1.0886314023330812,-4.821686677026265,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000171,13.485124146100134,4,2864.3470215308494,2870.999934768677,1.0126613350695035,1.0110913763562142,0.0022735829539819066,2.2735829539819066,-1.9036446582185131,0.2713312116094259,-1.2131347153056717,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000171,13.485124146100134,5,2890.9999271392826,2896.827375341947,1.01166912533379,1.0111924761337823,0.0007889789791769145,0.7889789791769145,0.6110225117825123,0.11127077172028867,0.486577984539793,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000171,13.485124146100134,6,2926.9999134063723,2933.08479414386,1.0133738537140013,1.0162753306058985,-0.004675931092180443,-4.675931092180443,3.7085700283358083,-0.6000419860187323,-2.7840239831516946,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000171,13.485124146100134,7,2950.5850493114813,2956.9999019622805,1.0167825083680286,1.0189183838904365,-0.002101349928449343,-2.101349928449343,0.04148443481514208,-1.8408342709104166,1.0125609860664408,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000171,13.485124146100134,8,3006.3747486019647,3012.999880599976,1.010271100589958,1.006680578725732,0.01471298513716527,14.712985137165271,-0.2885517336831435,12.289574849368487,8.084245145046268,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000172,13.554678791901097,1,2730.6416438415304,2736.9999858856204,1.0045665111861939,1.0003684740909466,0.018675940594574208,18.675940594574207,-0.3766792142888686,-14.863827672062698,-11.301128120537827,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000172,13.554678791901097,2,2799.0863082796845,2805.9999595642093,1.012537405413575,1.0156469342019148,-0.0028841610867406005,-2.8841610867406007,0.05681828731423665,2.1529446929729796,-1.9183289617515764,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000172,13.554678791901097,3,2825.999951934815,2832.5834283587174,1.0167713182305498,1.0112200394148065,0.0087612869553875,8.7612869553875,7.233696729410551,1.0886314023330812,-4.821686677026265,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000172,13.554678791901097,4,2864.3470215308494,2870.999934768677,1.0126613350695035,1.0110913763562142,0.0022735829539819066,2.2735829539819066,-1.9036446582185131,0.2713312116094259,-1.2131347153056717,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000172,13.554678791901097,5,2890.9999271392826,2896.827375341947,1.01166912533379,1.0111924761337823,0.0007889789791769145,0.7889789791769145,0.6110225117825123,0.11127077172028867,0.486577984539793,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000172,13.554678791901097,6,2926.9999134063723,2933.08479414386,1.0133738537140013,1.0162753306058985,-0.004675931092180443,-4.675931092180443,3.7085700283358083,-0.6000419860187323,-2.7840239831516946,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000172,13.554678791901097,7,2950.5850493114813,2956.9999019622805,1.0167825083680286,1.0189183838904365,-0.002101349928449343,-2.101349928449343,0.04148443481514208,-1.8408342709104166,1.0125609860664408,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000172,13.554678791901097,8,3006.3747486019647,3012.999880599976,1.010271100589958,1.006680578725732,0.01471298513716527,14.712985137165271,-0.2885517336831435,12.289574849368487,8.084245145046268,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000173,13.621658271178603,1,2730.6416438415304,2736.9999858856204,0.9997841010455245,1.0056869377952533,-0.02626013681541136,-26.26013681541136,0.5296465606461125,20.89994591128987,15.890453769168353,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000173,13.621658271178603,2,2799.0863082796845,2805.9999595642093,1.0097681458537415,1.0174717755174703,-0.007145297701083839,-7.145297701083838,0.1407631423890888,5.333762679200885,-4.7525194009938065,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000173,13.621658271178603,3,2825.999951934815,2832.5834283587174,1.0152443208060637,1.0144898265973472,0.0011907779248990843,1.1907779248990842,0.9831576599029239,0.14795979732783815,-0.6553327250915223,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000173,13.621658271178603,4,2864.3470215308494,2870.999934768677,1.0107674920977747,1.0119330341987902,-0.0016879148671798962,-1.6879148671798962,1.4132715566006093,-0.20143711281938523,0.9006348848060504,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000173,13.621658271178603,5,2890.9999271392826,2896.827375341947,1.008666019228137,1.0120613611889517,-0.005620178181680929,-5.620178181680929,-4.352530903698422,-0.7926213245041849,-3.4660682281417627,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000173,13.621658271178603,6,2926.9999134063723,2933.08479414386,1.010841355639502,1.0151656031111511,-0.006968824483638475,-6.968824483638475,5.527107458014927,-0.894279064627634,-4.149200258590026,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000173,13.621658271178603,7,2950.5850493114813,2956.9999019622805,1.0204659877246964,1.0187662212135156,0.0016722904491208509,1.6722904491208508,-0.03301402740653102,1.4649676039104522,-0.8058134645859959,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000173,13.621658271178603,8,3006.3747486019647,3012.999880599976,1.0095693542861501,1.0074383702909024,0.008732194660058446,8.732194660058445,-0.1712561988290038,7.293894398286621,4.798020362832877,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000174,13.68919406295754,1,2730.6416438415304,2736.9999858856204,0.997979450113088,1.0056869377952533,-0.034288544579191636,-34.28854457919164,0.6915733087602068,27.289603710723505,20.748579349668468,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
