save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000248,19.11899968748912,4,2866.303001911963,2872.999934005738,1.0182074203887166,1.0279644777678192,-0.001876694218881306,-1.876694218881306,-1.4967051125559052,-0.23976492661255033,1.1065115350496844,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000248,19.11899968748912,5,2898.999924087525,2904.940258772472,1.0311898190127806,1.027275696025146,0.0007560813681390733,0.7560813681390733,-0.6124614905792098,0.10675811007941093,-0.430293694744436,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000248,19.11899968748912,6,2945.56898315595,2951.999903869629,1.0197722238741915,1.0198361952114186,-2.5550701935824313e-05,-0.025550701935824312,0.0005541097277461082,-0.022069798406429992,-0.012862944069010552,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000248,19.11899968748912,7,2982.999892044068,2989.429982117626,1.0237692329463097,1.0287385600981034,-0.0007814930067565085,-0.7814930067565086,0.016927890404395057,-0.6672522606633278,0.40647163096022293,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000248,19.11899968748912,8,3026.9998752593997,3033.8853034551807,1.0238048745603887,1.0131431690266115,0.006655189768632187,6.655189768632187,-0.1441578133775395,5.682316258585372,-3.4615099766958783,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000249,19.204344833269715,1,2715.9999938964847,2720.771614496614,1.0086182184647239,1.0076549084822592,0.0011834922544378319,1.183492254437832,-0.026189884746795303,-0.9160671439977857,0.7488584605511457,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000249,19.204344833269715,2,2770.99997291565,2777.6248020826647,1.0150104480042548,1.0331193918926658,-0.0028649523261182115,-2.8649523261182113,0.06303515196415135,2.1823034563022885,1.8551361203852654,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000249,19.204344833269715,3,2816.709009497122,2822.9999530792243,1.0202828381135627,1.0240147501525971,-0.0017772005450551922,-1.7772005450551922,-1.435736241757462,-0.23257577762675796,-1.0212794569117407,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000249,19.204344833269715,4,2866.303001911963,2872.999934005738,1.0138211032544107,1.0298845358184585,-0.003089676513834217,-3.089676513834217,-2.4640852984329733,-0.394734557789371,1.82169405528812,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000249,19.204344833269715,5,2898.999924087525,2904.940258772472,1.032680594776591,1.0269033334671664,0.0011159791474935005,1.1159791474935006,-0.9039956292157479,0.15757540086945213,-0.6351152281594071,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000249,19.204344833269715,6,2945.56898315595,2951.999903869629,1.0217121714482011,1.0229043082707256,-0.0004761496935439576,-0.4761496935439576,0.010326102888238448,-0.4112813720027273,-0.23970718659377008,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000249,19.204344833269715,7,2982.999892044068,2989.429982117626,1.0281590338865363,1.0296769408231736,-0.00023871112117690858,-0.23871112117690857,0.0051707125497694965,-0.20381568852656054,0.1241588829512752,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000249,19.204344833269715,8,3026.9998752593997,3033.8853034551807,1.026536098076919,1.017678468898741,0.005529059388686876,5.529059388686877,-0.1197647458926586,4.720806641322372,-2.8757848988605432,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000250,19.279465021099895,1,2715.9999938964847,2720.771614496614,1.0098183376755818,1.0111369196787359,-0.0016199682511185691,-1.6199682511185691,0.035848803936968675,1.2539158440662435,-1.0250400255053873,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000250,19.279465021099895,2,2770.99997291565,2777.6248020826647,1.0142045472342465,1.0304895426535003,-0.0025763918533686174,-2.5763918533686176,0.056686197014781115,1.962499967325251,1.6682852080566348,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000250,19.279465021099895,3,2816.709009497122,2822.9999530792243,1.0206350237180757,1.0238136661719406,-0.0015137240756089394,-1.5137240756089394,-1.2228831019771451,-0.19809556944861342,-0.8698710486857938,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000250,19.279465021099895,4,2866.303001911963,2872.999934005738,1.015591972501306,1.0308060149849725,-0.002926302927773107,-2.926302927773107,-2.3337912531622336,-0.37386208134740645,1.7253678900128788,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000250,19.279465021099895,5,2898.999924087525,2904.940258772472,1.0301761738329427,1.029190289321791,0.00019044085031960927,0.19044085031960928,-0.1542660512068931,0.026890102201669083,-0.1083818495831837,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000250,19.279465021099895,6,2945.56898315595,2951.999903869629,1.0180633288389138,1.0218027229292153,-0.0014935461404172797,-1.4935461404172796,0.03239004733887636,-1.2900726685514254,-0.7518932558849973,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000250,19.279465021099895,7,2982.999892044068,2989.429982117626,1.0221002251665599,1.0310406588154104,-0.0014060024950085263,-1.4060024950085264,0.030455366763411058,-1.2004692750693062,0.731292695314319,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000250,19.279465021099895,8,3026.9998752593997,3033.8853034551807,1.0198820978031438,1.0119669698015457,0.004940736613552388,4.940736613552388,-0.10702110855517294,4.218486469146448,-2.569785336647611,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000251,19.389295395463705,1,2715.9999938964847,2720.771614496614,1.0120869607131728,1.0128231642457464,-0.0009044764347449072,-0.9044764347449071,0.020015452989519976,0.7000984934908929,-0.5723103197237185,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000251,19.389295395463705,2,2770.99997291565,2777.6248020826647,1.014882820055622,1.0379143111912335,-0.0036437312142305564,-3.6437312142305562,0.08016997306085989,2.7755181648784544,2.359417057963099,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000251,19.389295395463705,3,2816.709009497122,2822.9999530792243,1.0291917309875855,1.0201515682890003,0.004305080588003064,4.305080588003064,3.4779193834258977,0.5633902534446827,2.4739416027697114,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000251,19.389295395463705,4,2866.303001911963,2872.999934005738,1.018935439845796,1.03155349087237,-0.0024269841300556608,-2.426984130055661,-1.9355734775544136,-0.310069517973734,1.4309661682071604,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000251,19.389295395463705,5,2898.999924087525,2904.940258772472,1.032074500583101,1.0316544973728117,8.113097183299841e-05,0.08113097183299842,-0.06571990533674706,0.011455631082557849,-0.046172471772649604,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000251,19.389295395463705,6,2945.56898315595,2951.999903869629,1.0205223644122317,1.0226926945418515,-0.000866848508140976,-0.866848508140976,0.018799060473937618,-0.7487532777626886,-0.43639599039308685,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000251,19.389295395463705,7,2982.999892044068,2989.429982117626,1.0261578021693514,1.0313742692265218,-0.0008203590547831373,-0.8203590547831373,0.017769766397857042,-0.7004367654312607,0.4266867138768694,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000251,19.389295395463705,8,3026.9998752593997,3033.8853034551807,1.0250261796751694,1.0155175184832097,0.005935442924927566,5.935442924927566,-0.12856740427111837,5.067783941066072,-3.087153877652445,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000252,19.468460645526648,1,2715.9999938964847,2720.771614496614,1.0108228632688576,1.0132422502132965,-0.002972382474343368,-2.9723824743433678,0.0657768178325972,2.3007348919526307,-1.8807843951317593,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000252,19.468460645526648,2,2770.99997291565,2777.6248020826647,1.0129277775349743,1.0357967757644218,-0.0036180237830097405,-3.6180237830097406,0.07960435393385412,2.755936192957179,2.3427707829848785,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000252,19.468460645526648,3,2816.709009497122,2822.9999530792243,1.0253948764904748,1.021655052048309,0.0017809685671979869,1.780968567197987,1.4387802909871379,0.23306888499295456,1.023444774505375,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000252,19.468460645526648,4,2866.303001911963,2872.999934005738,1.0154898405482975,1.0286757416459038,-0.00253620568160466,-2.53620568160466,-2.022680078597881,-0.3240235745420252,1.4953639296800083,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000252,19.468460645526648,5,2898.999924087525,2904.940258772472,1.0307636973853673,1.0270993535858362,0.0007078321458048659,0.707832145804866,-0.5733773498036884,0.0999453568411195,-0.4028345653152434,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000252,19.468460645526648,6,2945.56898315595,2951.999903869629,1.01991992973651,1.023947502448445,-0.0016086471588435426,-1.6086471588435427,0.03488620553224691,-1.389492883284577,-0.809838355241635,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000252,19.468460645526648,7,2982.999892044068,2989.429982117626,1.0286056014197484,1.0313562777693277,-0.00043258056179243474,-0.43258056179243476,0.00937011115619045,-0.3693447737593725,0.2249946256118511,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000252,19.468460645526648,8,3026.9998752593997,3033.8853034551807,1.025754495299298,1.0112128272375775,0.009077118121168506,9.077118121168507,-0.19661911164198545,7.750200621494303,-4.721207963770725,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000253,19.54601383348927,1,2715.9999938964847,2720.771614496614,1.010805080340326,1.0126865977159647,-0.0023115728905528073,-2.3115728905528075,0.05115354778232274,1.7892436288036984,-1.462655044661357,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000253,19.54601383348927,2,2770.99997291565,2777.6248020826647,1.0121030706240637,1.0340636612274388,-0.0034743078072234776,-3.4743078072234774,0.07644229141338006,2.6464642594017733,2.24971070120727,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000253,19.54601383348927,3,2816.709009497122,2822.9999530792243,1.025315326796927,1.020016483664553,0.0025234000170867134,2.5234000170867135,2.03856389030664,0.3302281911122702,1.4500876708550425,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000253,19.54601383348927,4,2866.303001911963,2872.999934005738,1.0140776342894648,1.026802924811838,-0.0024476108143091525,-2.4476108143091526,-1.952023714074927,-0.3127047663730426,1.4431277999885601,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000253,19.54601383348927,5,2898.999924087525,2904.940258772472,1.0307536352718272,1.0286963278622203,0.00039740493741599435,0.39740493741599436,-0.3219167018126645,0.05611327278065432,-0.22616724341626118,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000253,19.54601383348927,6,2945.56898315595,2951.999903869629,1.0189781920871952,1.0210589064362252,-0.0008310551951100267,-0.8310551951100267,0.018022822584719305,-0.7178362718473358,-0.41837662698310724,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000253,19.54601383348927,7,2982.999892044068,2989.429982117626,1.0265429740431742,1.0291514156564099,-0.000410212251481087,-0.41021225148108703,0.008885592034191486,-0.3502463231098763,0.21336037745419517,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000253,19.54601383348927,8,3026.9998752593997,3033.8853034551807,1.025187581481797,1.0136171251019264,0.00722244510259329,7.22244510259329,-0.1564451096701267,6.166648684706246,-3.756551901284585,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000254,19.62230064580217,1,2715.9999938964847,2720.771614496614,1.009963013902746,1.0100347460791874,-8.812788900738677e-05,-0.08812788900738677,0.00195021069840307,0.06821427287489815,-0.05576320000931665,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000254,19.62230064580217,2,2770.99997291565,2777.6248020826647,1.0135537211951915,1.0327564252168897,-0.003037992270213709,-3.0379922702137088,0.0668424052550663,2.314112165520711,1.9671842852480823,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000254,19.62230064580217,3,2816.709009497122,2822.9999530792243,1.0239807687353093,1.0232422754606167,0.0003516831684668743,0.3516831684668743,0.28411215154579283,0.04602349836770125,0.2020969418989771,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000254,19.62230064580217,4,2866.303001911963,2872.999934005738,1.016015872039163,1.0284938893827744,-0.0024000497385630233,-2.4000497385630233,-1.9140927051168861,-0.3066284020292114,1.4150854698087216,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000254,19.62230064580217,5,2898.999924087525,2904.940258772472,1.031938371720753,1.0289196362621815,0.0005831215939759173,0.5831215939759173,-0.4723559337461719,0.08233632244183509,-0.3318605056684976,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000254,19.62230064580217,6,2945.56898315595,2951.999903869629,1.0174579364804122,1.0190696460160196,-0.0006437306414503663,-0.6437306414503663,0.01396037617173128,-0.5560319055239725,-0.32407216276413464,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000254,19.62230064580217,7,2982.999892044068,2989.429982117626,1.0229196369210092,1.0273956789073384,-0.000703917331947783,-0.703917331947783,0.015247526652121264,-0.601016806294466,0.3661228232425269,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
