save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000191,13.783165311440824,4,2866.234501663047,2872.999934005738,1.0079962231017268,1.0225499407179255,-0.007254189626084203,-7.254189626084203,6.397473233123786,0.1142659306212066,3.417974057793831,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000191,13.783165311440824,5,2898.999924087525,2904.6959412576675,1.0353425133899352,1.0343259426786293,0.0005173431709682841,0.5173431709682841,0.3769646811405485,-0.009057630143223085,0.35420268922795095,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000191,13.783165311440824,6,2945.468339888683,2951.999903869629,1.0234907351092941,1.0201613651231458,0.0032762222234305046,3.2762222234305045,-0.2004529504948865,-2.499036690349095,2.109091342788846,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000191,13.783165311440824,7,2982.999892044068,2989.430587035903,1.0278024139857458,1.0277051606510257,4.0590170217802346e-05,0.04059017021780235,-0.03169319801527911,-0.0006651609227986883,0.025350753022765585,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000191,13.783165311440824,8,3025.9998756408695,3031.8884981673054,1.0269823204577349,1.0186601670463151,0.02087499760018077,20.87499760018077,-16.29940029718914,-0.3420836274558601,13.037563175354899,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000192,13.867731395177543,1,2715.9999938964847,2722.17021318931,1.0045991314507228,1.0141097540938635,-0.02171533129249447,-21.715331292494472,-18.453962498336587,0.3639685224403471,11.440035321949367,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000192,13.867731395177543,2,2770.99997291565,2777.833031518485,1.0098067554555592,1.0269898659814336,-0.006577245620211333,-6.5772456202113325,-5.589426308208344,0.11024056404531929,3.4650137823299603,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000192,13.867731395177543,3,2816.693094305314,2822.9999530792243,1.0174783377760042,1.0196960602113265,-0.002376536822871096,-2.3765368228710964,0.14400075359648898,2.068129571849799,1.161908398913724,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000192,13.867731395177543,4,2866.234501663047,2872.999934005738,1.0091143195704524,1.0232151035713306,-0.007028428317516283,-7.028428317516283,6.198374229226103,0.1107098027349137,3.311601556423851,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000192,13.867731395177543,5,2898.999924087525,2904.6959412576675,1.0353425133899352,1.0339838847668887,0.0006914199201262263,0.6914199201262262,0.5038065724087525,-0.012105361125070572,0.47338557622421623,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000192,13.867731395177543,6,2945.468339888683,2951.999903869629,1.0252656634855415,1.023746659011655,0.0014947561357072335,1.4947561357072334,-0.0914554194553725,-1.1401700408299682,0.9622598866628768,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000192,13.867731395177543,7,2982.999892044068,2989.430587035903,1.0278024139857458,1.0277051606510257,4.0590170217802346e-05,0.04059017021780235,-0.03169319801527911,-0.0006651609227986883,0.025350753022765585,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000192,13.867731395177543,8,3025.9998756408695,3031.8884981673054,1.0269823204577349,1.0186601670463151,0.02087499760018077,20.87499760018077,-16.29940029718914,-0.3420836274558601,13.037563175354899,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000193,13.93782916618511,1,2715.9999938964847,2722.17021318931,1.0036102043017605,1.0144543477898653,-0.02476012110493945,-24.76012110493945,-21.04146329477148,0.415001943678551,13.044086512009791,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000193,13.93782916618511,2,2770.99997291565,2777.833031518485,1.0122044242384003,1.0296122312281337,-0.006663253554023311,-6.663253554023311,-5.662516935459067,0.11168213452683955,3.5103243413780274,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000193,13.93782916618511,3,2816.693094305314,2822.9999530792243,1.0222801561647574,1.0196960602113265,0.0027691468911226437,2.769146891122644,-0.16779005286326423,-2.409789959579897,-1.3538586903670058,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000193,13.93782916618511,4,2866.234501663047,2872.999934005738,1.012587267936267,1.0208250310079623,-0.004106050219796992,-4.106050219796992,3.6211276143870115,0.06467733457855258,1.9346576054202906,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000193,13.93782916618511,5,2898.999924087525,2904.6959412576675,1.0353425133899352,1.0325006079533865,0.001446274571731675,1.446274571731675,1.0538351782127566,-0.02532133580071354,0.9902021934696951,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000193,13.93782916618511,6,2945.468339888683,2951.999903869629,1.0318019847609952,1.0216211175210768,0.010018346907672131,10.01834690767213,-0.6129642801279287,-7.641794356886708,6.449382029373472,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000193,13.93782916618511,7,2982.999892044068,2989.430587035903,1.0313719470497202,1.0277051606510257,0.0015303895184152923,1.5303895184152922,-1.1949429575530754,-0.02507886266178045,0.9558108897252066,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000193,13.93782916618511,8,3025.9998756408695,3031.8884981673054,1.0269823204577349,1.0186601670463151,0.02087499760018077,20.87499760018077,-16.29940029718914,-0.3420836274558601,13.037563175354899,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000194,14.007426040712744,1,2715.9999938964847,2722.17021318931,1.0036102043017605,1.0115182094359074,-0.018056120802416396,-18.056120802416395,-15.344319258366301,0.30263685692565784,9.512296035217437,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000194,14.007426040712744,2,2770.99997291565,2777.833031518485,1.0098067554555592,1.0269898659814336,-0.006577245620211333,-6.5772456202113325,-5.589426308208344,0.11024056404531929,3.4650137823299603,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000194,14.007426040712744,3,2816.693094305314,2822.9999530792243,1.013061118882828,1.0196960602113265,-0.007110079301903381,-7.110079301903381,0.4308188149039336,6.187392141771639,3.4761762486994536,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000194,14.007426040712744,4,2866.234501663047,2872.999934005738,1.012587267936267,1.0223067750973274,-0.004844614268175534,-4.844614268175534,4.272467595004499,0.07631098529094717,2.2826486130305654,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000194,14.007426040712744,5,2898.999924087525,2904.6959412576675,1.0353603983107782,1.0356453483145776,-0.00014501395415815433,-0.14501395415815432,-0.10566514077656596,0.002538900358755084,-0.09928483726239419,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000194,14.007426040712744,6,2945.468339888683,2951.999903869629,1.0248925682429153,1.0224520477913592,0.0024015616688410116,2.4015616688410115,-0.14693756695494678,-1.8318631384795003,1.546022393933484,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000194,14.007426040712744,7,2982.999892044068,2989.430587035903,1.0276653904512674,1.0312641773441364,-0.0015020088821756446,-1.5020088821756445,1.172783081915297,0.024613782321159003,-0.9380856499422823,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000194,14.007426040712744,8,3025.9998756408695,3031.8884981673054,1.020072957619212,1.0252096183646104,-0.01288461957285701,-12.88461957285701,10.060435747938765,0.2111433728659941,-8.047140645902774,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000195,14.076759436633438,1,2715.9999938964847,2722.17021318931,1.0064621165334167,1.0115182094359074,-0.011544431583814196,-11.544431583814196,-9.810603607321129,0.1934950772511038,6.081818569183401,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000195,14.076759436633438,2,2770.99997291565,2777.833031518485,1.0098067554555592,1.0296122312281337,-0.007581018499834913,-7.581018499834913,-6.442445165158652,0.1270647021135495,3.9938197693736655,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000195,14.076759436633438,3,2816.693094305314,2822.9999530792243,1.0174783377760042,1.0196960602113265,-0.002376536822871096,-2.3765368228710964,0.14400075359648898,2.068129571849799,1.161908398913724,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000195,14.076759436633438,4,2866.234501663047,2872.999934005738,1.012587267936267,1.0223067750973274,-0.004844614268175534,-4.844614268175534,4.272467595004499,0.07631098529094717,2.2826486130305654,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000195,14.076759436633438,5,2898.999924087525,2904.6959412576675,1.0353603983107782,1.0291103528565324,0.003180711678994808,3.180711678994808,2.317641424797705,-0.05568781342303883,2.1776969206920866,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000195,14.076759436633438,6,2945.468339888683,2951.999903869629,1.0248925682429153,1.0222838774175238,0.002567047486991212,2.567047486991212,-0.15706268004282933,-1.958092405936443,1.6525550655937893,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000195,14.076759436633438,7,2982.999892044068,2989.430587035903,1.0276653904512674,1.0312641773441364,-0.0015020088821756446,-1.5020088821756445,1.172783081915297,0.024613782321159003,-0.9380856499422823,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000195,14.076759436633438,8,3025.9998756408695,3031.8884981673054,1.020072957619212,1.0252096183646104,-0.01288461957285701,-12.88461957285701,10.060435747938765,0.2111433728659941,-8.047140645902774,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000196,14.147023249883205,1,2715.9999938964847,2722.17021318931,1.0067043787664691,1.0141097540938635,-0.016908480613055485,-16.908480613055485,-14.369040146535752,0.283401373092205,8.907698107314063,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000196,14.147023249883205,2,2770.99997291565,2777.833031518485,1.0098067554555592,1.0296122312281337,-0.007581018499834913,-7.581018499834913,-6.442445165158652,0.1270647021135495,3.9938197693736655,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000196,14.147023249883205,3,2816.693094305314,2822.9999530792243,1.0174783377760042,1.0189633869246821,-0.0015913957172444052,-1.591395717244405,0.09642694375615371,1.3848775712939128,0.7780464548526363,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000196,14.147023249883205,4,2866.234501663047,2872.999934005738,1.012587267936267,1.0194507210683683,-0.003421035904573149,-3.4210359045731487,3.017013168551006,0.05388718402383748,1.611897754997637,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000196,14.147023249883205,5,2898.999924087525,2904.6959412576675,1.0287887986603732,1.0291103528565324,-0.00016364219982313555,-0.16364219982313555,-0.11923870486588095,0.0028650431763643314,-0.11203879842474183,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000196,14.147023249883205,6,2945.468339888683,2951.999903869629,1.0234907351092941,1.0236472576414977,-0.0001540239146177669,-0.1540239146177669,0.009423825988084342,0.1174863570206658,-0.09915398979335177,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000196,14.147023249883205,7,2982.999892044068,2989.430587035903,1.0276653904512674,1.0330914151841537,-0.0022646346078016412,-2.264634607801641,1.768248634390609,0.03711111427826731,-1.414386594614664,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000196,14.147023249883205,8,3025.9998756408695,3031.8884981673054,1.0147596403938197,1.0175339944332333,-0.0069590923228246716,-6.959092322824672,5.433726683342607,0.11404032667153341,-4.346328921310546,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000197,14.215768624097109,1,2715.9999938964847,2722.17021318931,1.009563171140728,1.0059871712469497,0.008164977763189925,8.164977763189924,6.938701114531818,-0.1368523856347371,-4.301460233586609,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000197,14.215768624097109,2,2770.99997291565,2777.833031518485,1.0098067554555592,1.0296122312281337,-0.007581018499834913,-7.581018499834913,-6.442445165158652,0.1270647021135495,3.9938197693736655,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000197,14.215768624097109,3,2816.693094305314,2822.9999530792243,1.0174783377760042,1.0094790977128971,0.008572077489113119,8.572077489113118,-0.5194052145291508,-7.459664321971415,-4.190959186867197,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000197,14.215768624097109,4,2866.234501663047,2872.999934005738,1.012587267936267,1.0223067750973274,-0.004844614268175534,-4.844614268175534,4.272467595004499,0.07631098529094717,2.2826486130305654,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000197,14.215768624097109,5,2898.999924087525,2904.6959412576675,1.0289251166139033,1.0281053280579306,0.00041719873133700476,0.41719873133700475,0.30399393585565815,-0.007304304022414836,0.28563808488179654,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000197,14.215768624097109,6,2945.468339888683,2951.999903869629,1.0234907351092941,1.0234077608554513,8.164971016715995e-05,0.08164971016715994,-0.004995670071770002,-0.06228076349791919,0.052562581263019235,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
