save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000221,16.53171318722889,5,2898.999924087525,2904.940258772472,1.0244097506089191,1.0224903987133578,0.00037075641509534435,0.37075641509534435,-0.30033014461127544,0.0523505218397552,-0.21100129486623306,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000221,16.53171318722889,6,2945.56898315595,2951.999903869629,1.0165863740226595,1.0162129023683444,0.00014916778878538045,0.14916778878538045,-0.003234953115572381,0.12884589376429065,0.07509527248463149,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000221,16.53171318722889,7,2982.999892044068,2989.429982117626,1.0277273035956134,1.029831782080239,-0.00033095732447788363,-0.3309573244778836,0.0071688540637689716,-0.28257709414123966,0.17213815388711629,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000221,16.53171318722889,8,3026.9998752593997,3033.8853034551807,1.02214386479024,1.0155097987022665,0.00414107936232467,4.14107936232467,-0.08969976313962758,3.535725262041029,-2.1538660842607853,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000222,16.603362374939024,1,2715.9999938964847,2720.771614496614,1.0115274079572465,1.0082500822579625,0.004026418962724122,4.026418962724122,-0.08910193385773033,-3.1165984448907658,2.5477293109888404,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000222,16.603362374939024,2,2770.99997291565,2777.6248020826647,1.0102281040606769,1.033686810639123,-0.0037113194669881897,-3.7113194669881895,0.08165706090687003,2.827001771168778,2.403182326886195,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000222,16.603362374939024,3,2816.709009497122,2822.9999530792243,1.026348241773343,1.0235955775355619,0.0013108659401948732,1.3108659401948732,1.0590013286119044,0.17154826238013882,0.7532973468926898,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000222,16.603362374939024,4,2866.303001911963,2872.999934005738,1.017165838020652,1.0299442165908699,-0.002457821888059237,-2.457821888059237,-1.9601672710447708,-0.3140093248480956,1.4491483177564715,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000222,16.603362374939024,5,2898.999924087525,2904.940258772472,1.0276683200297911,1.0254217770039,0.0004339591090944811,0.4339591090944811,-0.35152730116944736,0.06127469382389283,-0.24697059905055227,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000222,16.603362374939024,6,2945.56898315595,2951.999903869629,1.0183867750528302,1.0181419616041902,9.778059559884953e-05,0.09778059559884952,-0.0021205358405501995,0.08445944218470033,0.04922550994417381,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000222,16.603362374939024,7,2982.999892044068,2989.429982117626,1.0302700472911979,1.0284192592500347,0.00029106111691906797,0.291061116919068,-0.006304663823718554,0.2485130213275882,-0.1513872624327388,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000222,16.603362374939024,8,3026.9998752593997,3033.8853034551807,1.0215919577127086,1.0138984399945303,0.0048024042908140566,4.8024042908140565,-0.10402469735449092,4.100375936778346,-2.4978356655029725,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000223,16.70517056202516,1,2715.9999938964847,2720.771614496614,1.011120011499632,1.012147309448809,-0.0012621058516844388,-1.2621058516844388,0.027929550590571867,0.9769170002085467,-0.7986014624100347,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000223,16.70517056202516,2,2770.99997291565,2777.6248020826647,1.0105304850450434,1.0244975095577544,-0.0022096738282037375,-2.2096738282037376,0.04861760675115804,1.6831619809616185,1.4308251120272215,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000223,16.70517056202516,3,2816.709009497122,2822.9999530792243,1.0229928731204911,1.0273396669847867,-0.002070017820374653,-2.070017820374653,-1.6722927606931268,-0.2708957104556426,-1.189548743540475,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000223,16.70517056202516,4,2866.303001911963,2872.999934005738,1.01694365653648,1.0288872445520225,-0.002297256407395748,-2.2972564073957478,-1.8321127518848546,-0.2934956096671861,1.3544778303124088,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000223,16.70517056202516,5,2898.999924087525,2904.940258772472,1.0318315403572549,1.0203671462543136,0.002214548394523046,2.214548394523046,-1.7938884197182052,0.31269253712807654,-1.2603223026313264,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000223,16.70517056202516,6,2945.56898315595,2951.999903869629,1.018394479478993,1.0173082392332202,0.00043385369058468145,0.43385369058468143,-0.009408843286393504,0.3747475710506606,0.21841418565100276,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000223,16.70517056202516,7,2982.999892044068,2989.429982117626,1.0277273035956134,1.031904967337515,-0.0006569933713662238,-0.6569933713662238,0.014231108520164421,-0.5609523162649633,0.34171664350221054,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000223,16.70517056202516,8,3026.9998752593997,3033.8853034551807,1.0234012349607735,1.016727042015735,0.004166127122998573,4.166127122998573,-0.0902423217343911,3.5571114738045626,-2.1668939732437953,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000224,16.78785197902471,1,2715.9999938964847,2720.771614496614,1.0100666908128075,1.0132517590710806,-0.003913074381193013,-3.9130743811930127,0.08659369477476012,3.028865511530633,-2.476010169170275,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000224,16.78785197902471,2,2770.99997291565,2777.6248020826647,1.0115663910154877,1.0344872333794763,-0.003626225861207382,-3.626225861207382,0.07978481740645603,2.762183914232118,2.3480818561877217,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000224,16.78785197902471,3,2816.709009497122,2822.9999530792243,1.021680549640003,1.0204218551166129,0.0005994119286993091,0.599411928699309,0.4842432848503382,0.0784428610625185,0.3444558301041024,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000224,16.78785197902471,4,2866.303001911963,2872.999934005738,1.019650803232356,1.0288872445520225,-0.0017765577626692604,-1.7765577626692604,-1.4168440758148535,-0.22697157443329452,1.0474704068984637,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000224,16.78785197902471,5,2898.999924087525,2904.940258772472,1.0284724857110834,1.030262455924257,-0.00034576407843495344,-0.34576407843495344,0.28008517573741615,-0.048821623045570216,0.19677789863526243,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000224,16.78785197902471,6,2945.56898315595,2951.999903869629,1.0194774660661978,1.015858041279744,0.0014456293692983583,1.4456293692983584,-0.03135089197375698,1.2486838455931444,0.7277706017043666,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000224,16.78785197902471,7,2982.999892044068,2989.429982117626,1.0339032642072512,1.0328031980728867,0.0001730000792254598,0.1730000792254598,-0.003747348160202658,0.1477104631264974,-0.08998113067047582,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000224,16.78785197902471,8,3026.9998752593997,3033.8853034551807,1.0170701064741465,1.0178801940242699,-0.0005056682871430189,-0.5056682871430189,0.0109532616053239,-0.4317483391723544,0.263009152510466,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000225,16.861505354288965,1,2715.9999938964847,2720.771614496614,1.015758356242062,1.013547379123274,0.002716336737352597,2.7163367373525973,-0.06011069850097398,-2.1025459421404,1.7187706466559223,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000225,16.861505354288965,2,2770.99997291565,2777.6248020826647,1.0069636368033612,1.0310923898218465,-0.0038173251578130043,-3.8173251578130043,0.08398941553954231,2.9077488689008186,2.4718239528646486,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000225,16.861505354288965,3,2816.709009497122,2822.9999530792243,1.0253543438066344,1.0193086356815773,0.002879069941297098,2.8790699412970984,2.3258967980714864,0.37677342171769485,1.6544756269853065,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000225,16.861505354288965,4,2866.303001911963,2872.999934005738,1.015484401418335,1.0282357254091539,-0.002452618149802952,-2.452618149802952,-1.9560171747881587,-0.3133444994819936,1.4460801586775827,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000225,16.861505354288965,5,2898.999924087525,2904.940258772472,1.0307423296363067,1.030097514929564,0.0001245572474888345,0.12455724748883448,-0.1008972323272791,0.017587387943879984,-0.07088681256765113,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000225,16.861505354288965,6,2945.56898315595,2951.999903869629,1.0194774660661978,1.0132249388074277,0.0024973131287192975,2.4973131287192976,-0.054158414173007256,2.1570913177649156,1.2572178712821624,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000225,16.861505354288965,7,2982.999892044068,2989.429982117626,1.0278960303440938,1.0260631345818887,0.0002882473172931964,0.28824731729319636,-0.006243714216652495,0.24611055048628303,-0.14992374361269178,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000225,16.861505354288965,8,3026.9998752593997,3033.8853034551807,1.024727231780055,1.0128491320408388,0.007414480507343362,7.414480507343362,-0.16060478129516748,6.3306118383609356,-3.8564337217180578,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000226,16.935190624557436,1,2715.9999938964847,2720.771614496614,1.0134803526670164,1.0137457128326897,-0.00032601312809971,-0.32601312809971,0.007214450469664757,0.2523463200069245,-0.20628583610306736,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000226,16.935190624557436,2,2770.99997291565,2777.6248020826647,1.0121032489670143,1.0333213406245108,-0.0033568396602544877,-3.356839660254488,0.07385773793664901,2.556985931682726,2.1736468168451304,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000226,16.935190624557436,3,2816.709009497122,2822.9999530792243,1.024121139827632,1.0265347535954992,-0.0011494042889898868,-1.1494042889898868,-0.9285622822510434,-0.15041836278024093,-0.6605123947872535,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000226,16.935190624557436,4,2866.303001911963,2872.999934005738,1.0147937598814398,1.0301672484605127,-0.002956971146053087,-2.9569711460530868,-2.358249834976371,-0.3777802279646109,1.7434500778007473,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000226,16.935190624557436,5,2898.999924087525,2904.940258772472,1.03369230822454,1.0250882970543556,0.0016620153627223656,1.6620153627223655,-1.3463106608801532,0.23467529623683217,-0.94587006277911,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000226,16.935190624557436,6,2945.56898315595,2951.999903869629,1.0127372800067065,1.0142374444327178,-0.0005991785659278926,-0.5991785659278925,0.012994189861066015,-0.5175493883767459,-0.30164339125549683,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000226,16.935190624557436,7,2982.999892044068,2989.429982117626,1.029478441953083,1.0309976283458817,-0.0002389123327317304,-0.2389123327317304,0.005175070985633508,-0.20398748643603087,0.12426353748835915,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000226,16.935190624557436,8,3026.9998752593997,3033.8853034551807,1.0197217419256963,1.0138984399945303,0.0036349887275696578,3.6349887275696577,-0.0787373530786853,3.1036163151646363,-1.8906372595060448,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000227,17.008957895915955,1,2715.9999938964847,2720.771614496614,1.00748041247324,1.011396405758099,-0.00481106581000351,-4.811065810003511,0.10646563896025742,3.723944368566055,-3.0442170809143496,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000227,17.008957895915955,2,2770.99997291565,2777.6248020826647,1.0098197314628345,1.0290661282554894,-0.0030449047498457716,-3.0449047498457715,0.0669944947680693,2.319377568388028,1.971660307599296,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000227,17.008957895915955,3,2816.709009497122,2822.9999530792243,1.0277903385063023,1.0199367389305987,0.003740018869860449,3.740018869860449,3.0214263951560243,0.48944267962146565,2.1492253369369303,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000227,17.008957895915955,4,2866.303001911963,2872.999934005738,1.0195105243248295,1.0292155311446032,-0.0018666826979906591,-1.8666826979906592,-1.488720703401374,-0.23848586284847223,1.100608674989991,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000227,17.008957895915955,5,2898.999924087525,2904.940258772472,1.0335896346160423,1.0259823544963398,0.0014694793134732368,1.469479313473237,-1.1903473999369696,0.20748935355108075,-0.8362958139032067,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000227,17.008957895915955,6,2945.56898315595,2951.999903869629,1.0195313178826246,1.0197851707846437,-0.00010139103097913894,-0.10139103097913894,0.002198834173435219,-0.08757800938502876,-0.05104310495499132,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000227,17.008957895915955,7,2982.999892044068,2989.429982117626,1.024324109742049,1.0290099727458832,-0.0007369144868625849,-0.736914486862585,0.015962276774291774,-0.6291903485040633,0.3832853662970491,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000227,17.008957895915955,8,3026.9998752593997,3033.8853034551807,1.0226552666274866,1.016844277021014,0.0036273031976075303,3.6273031976075303,-0.07857087710542159,3.097054276608579,-1.8866398470257142,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
