batch,time_s,timestamp_epoch_s,acq_seconds,peak_01,peak_01_ref,peak_01_freq_mhz,peak_01_spike_sig,peak_01_spike_ref,peak_02,peak_02_ref,peak_02_freq_mhz,peak_02_spike_sig,peak_02_spike_ref,peak_03,peak_03_ref,peak_03_freq_mhz,peak_03_spike_sig,peak_03_spike_ref,peak_04,peak_04_ref,peak_04_freq_mhz,peak_04_spike_sig,peak_04_spike_ref,peak_05,peak_05_ref,peak_05_freq_mhz,peak_05_spike_sig,peak_05_spike_ref,peak_06,peak_06_ref,peak_06_freq_mhz,peak_06_spike_sig,peak_06_spike_ref,peak_07,peak_07_ref,peak_07_freq_mhz,peak_07_spike_sig,peak_07_spike_ref,peak_08,peak_08_ref,peak_08_freq_mhz,peak_08_spike_sig,peak_08_spike_ref,peak_09,peak_09_ref,peak_09_freq_mhz,peak_09_spike_sig,peak_09_spike_ref,peak_10,peak_10_ref,peak_10_freq_mhz,peak_10_spike_sig,peak_10_spike_ref,peak_11,peak_11_ref,peak_11_freq_mhz,peak_11_spike_sig,peak_11_spike_ref,peak_12,peak_12_ref,peak_12_freq_mhz,peak_12_spike_sig,peak_12_spike_ref,peak_13,peak_13_ref,peak_13_freq_mhz,peak_13_spike_sig,peak_13_spike_ref,peak_14,peak_14_ref,peak_14_freq_mhz,peak_14_spike_sig,peak_14_spike_ref,peak_15,peak_15_ref,peak_15_freq_mhz,peak_15_spike_sig,peak_15_spike_ref,peak_16,peak_16_ref,peak_16_freq_mhz,peak_16_spike_sig,peak_16_spike_ref,delta_f_mhz_b01,f_new_mhz_b01,delta_f_mhz_b02,f_new_mhz_b02,delta_f_mhz_b03,f_new_mhz_b03,delta_f_mhz_b04,f_new_mhz_b04,delta_f_mhz_b05,f_new_mhz_b05,delta_f_mhz_b06,f_new_mhz_b06,delta_f_mhz_b07,f_new_mhz_b07,delta_f_mhz_b08,f_new_mhz_b08
189,20.409187583252788,1782158870.554372,0.042713167145848274,7722.293917535225,7738.296299324509,2778.5919596859976,False,False,7730.185201882814,7747.5808027936555,2784.9999675750737,False,False,7738.751846899165,7750.167123360945,2807.5145016198135,False,False,7750.3447351529785,7761.628762569919,2813.9999565124517,False,False,7768.493535470858,7774.62847067274,2828.358155521817,False,False,7780.438882690958,7782.782804046826,2839.248318225468,False,False,7782.454566433354,7785.480870036983,2855.3076011146427,False,False,7788.186351896567,7787.0172983464245,2868.0671270434827,False,False,7783.348770516857,7783.633375615123,2885.5634128584825,False,False,7785.1918971788355,7779.141012317756,2896.287951161651,False,False,7771.409214628479,7770.135991227803,2911.8274481182134,False,False,7772.362369716048,7765.263884983341,2920.8808624364638,False,False,7742.063306537884,7746.702478833632,2933.428103220721,False,False,7748.248694103982,7753.143647797781,2939.999908447266,False,False,7727.876127854021,7738.274627105175,2957.999901580811,False,False,7725.353514992205,7740.343472812298,2964.5576886085464,False,False,0.04454393195622012,2781.5244604742365,-0.004149851177630425,2810.327103735451,-0.5504235095765047,2832.8062803366392,-0.47188238206030236,2860.2823248729924,-0.8654469665934563,2889.0827398888996,-0.46553840743944075,2915.3295749182466,0.007277665061088878,2936.450934920685,0.14971169561252304,2961.1797158324352
190,20.498460603877902,1782158870.6277308,0.010889042168855667,7723.9435469327855,7738.296299324509,2778.5919596859976,False,False,7730.185201882814,7747.5808027936555,2784.9999675750737,False,False,7738.751846899165,7750.167123360945,2807.5145016198135,False,False,7750.3447351529785,7761.628762569919,2813.9999565124517,False,False,7768.493535470858,7774.62847067274,2828.358155521817,False,False,7780.438882690958,7782.782804046826,2839.248318225468,False,False,7782.454566433354,7785.480870036983,2855.3076011146427,False,False,7788.186351896567,7787.0172983464245,2868.0671270434827,False,False,7783.348770516857,7783.633375615123,2885.5634128584825,False,False,7785.1918971788355,7779.141012317756,2896.287951161651,False,False,7771.409214628479,7770.135991227803,2911.8274481182134,False,False,7772.362369716048,7765.263884983341,2920.8808624364638,False,False,7742.063306537884,7746.702478833632,2933.428103220721,False,False,7748.248694103982,7753.143647797781,2939.999908447266,False,False,7727.876127854021,7738.274627105175,2957.999901580811,False,False,7725.353514992205,7740.343472812298,2964.5576886085464,False,False,0.09808695339107817,2781.5780034956715,-0.004149851177630425,2810.327103735451,-0.5504235095765047,2832.8062803366392,-0.47188238206030236,2860.2823248729924,-0.8654469665934563,2889.0827398888996,-0.46553840743944075,2915.3295749182466,0.007277665061088878,2936.450934920685,0.14971169561252304,2961.1797158324352
191,20.603070854209363,1782158870.766133,0.07846187520772219,7719.225128373628,7739.625926124032,2778.5919596859976,False,False,7719.213269859707,7739.819190329186,2784.9999675750737,False,False,7726.7473698688755,7742.585504477795,2807.5145016198135,False,False,7734.349222116944,7748.865372742,2813.9999565124517,False,False,7752.671309258185,7762.601846899165,2828.358155521817,False,False,7768.8701477825,7774.905288535012,2839.248318225468,False,False,7777.979033071492,7782.436422196411,2855.3076011146427,False,False,7782.861632331816,7786.712991716844,2868.0671270434827,False,False,7785.556579148455,7788.738898737659,2885.5634128584825,False,False,7787.097322492892,7790.3995399945,2896.287951161651,False,False,7782.283903628081,7784.712161108905,2911.8274481182134,False,False,7775.929388391354,7779.121433811168,2920.8808624364638,False,False,7758.198281474462,7767.185399028027,2933.428103220721,False,False,7745.855522358406,7756.638489928785,2939.999908447266,False,False,7736.545975333924,7750.226017819482,2957.999901580811,False,False,7722.448263135373,7740.971323776629,2964.5576886085464,False,False,0.0066399510565897405,2781.486556493337,-0.03745651361117056,2810.2937970730177,-0.5593042449595232,2832.797399601256,0.004621781052107555,2860.758829036105,-0.22368571406433407,2889.724501141429,0.0017456726207810938,2915.796858998307,0.052208109940321996,2936.4958653655644,0.15852997411090078,2961.1885341109337
192,20.712474166648462,1782158870.84165,0.010698750149458647,7719.46506861876,7739.625926124032,2778.5919596859976,False,False,7719.213269859707,7739.819190329186,2784.9999675750737,False,False,7726.7473698688755,7742.585504477795,2807.5145016198135,False,False,7734.349222116944,7748.865372742,2813.9999565124517,False,False,7752.671309258185,7762.601846899165,2828.358155521817,False,False,7768.8701477825,7774.905288535012,2839.248318225468,False,False,7777.979033071492,7782.436422196411,2855.3076011146427,False,False,7782.861632331816,7786.712991716844,2868.0671270434827,False,False,7785.556579148455,7788.738898737659,2885.5634128584825,False,False,7787.097322492892,7790.3995399945,2896.287951161651,False,False,7782.283903628081,7784.712161108905,2911.8274481182134,False,False,7775.929388391354,7779.121433811168,2920.8808624364638,False,False,7758.198281474462,7767.185399028027,2933.428103220721,False,False,7745.855522358406,7756.638489928785,2939.999908447266,False,False,7736.545975333924,7750.226017819482,2957.999901580811,False,False,7722.448263135373,7740.971323776629,2964.5576886085464,False,False,0.014426499137604864,2781.4943430414182,-0.03745651361117056,2810.2937970730177,-0.5593042449595232,2832.797399601256,0.004621781052107555,2860.758829036105,-0.22368571406433407,2889.724501141429,0.0017456726207810938,2915.796858998307,0.052208109940321996,2936.4958653655644,0.15852997411090078,2961.1885341109337
193,20.816682478645816,1782158870.980032,0.0790370418690145,7720.184187119846,7738.403327780664,2778.5919596859976,False,False,7722.37153696855,7742.727392487087,2784.9999675750737,False,False,7722.027048629154,7740.712378121466,2807.5145016198135,False,False,7730.974896078493,7747.360703151266,2813.9999565124517,False,False,7745.473609285694,7756.267007977503,2828.358155521817,False,False,7757.26987498854,7767.21018507198,2839.248318225468,False,False,7771.074332151482,7778.803702967876,2855.3076011146427,False,False,7780.707824678303,7784.67315539322,2868.0671270434827,False,False,7782.160308860837,7785.088862823608,2885.5634128584825,False,False,7786.439244123848,7791.545273099613,2896.287951161651,False,False,7781.314536021027,7783.140558425284,2911.8274481182134,False,False,7782.00345080539,7786.665949659198,2920.8808624364638,False,False,7759.487941284348,7765.969048201239,2933.428103220721,False,False,7761.876846899165,7769.218786105084,2939.999908447266,False,False,7731.825374423084,7745.763872757282,2957.999901580811,False,False,7733.886308341229,7751.952331356787,2964.5576886085464,False,False,0.06898271435713936,2781.5488992566375,-0.06498959064204467,2810.2662639959867,-0.3294527488945667,2833.027251097321,-0.4154386965220345,2860.338768558531,-0.0196010721332421,2889.9285857833597,0.14807266468498576,2915.943185990371,0.02473836754443386,2936.468395623169,0.13410148870894364,2961.1641056255316
194,20.92663204134442,1782158871.055797,0.010673082899302244,7721.666726778126,7738.403327780664,2778.5919596859976,False,False,7722.37153696855,7742.727392487087,2784.9999675750737,False,False,7722.027048629154,7740.712378121466,2807.5145016198135,False,False,7730.974896078493,7747.360703151266,2813.9999565124517,False,False,7745.473609285694,7756.267007977503,2828.358155521817,False,False,7757.26987498854,7767.21018507198,2839.248318225468,False,False,7771.074332151482,7778.803702967876,2855.3076011146427,False,False,7780.707824678303,7784.67315539322,2868.0671270434827,False,False,7782.160308860837,7785.088862823608,2885.5634128584825,False,False,7786.439244123848,7791.545273099613,2896.287951161651,False,False,7781.314536021027,7783.140558425284,2911.8274481182134,False,False,7782.00345080539,7786.665949659198,2920.8808624364638,False,False,7759.487941284348,7765.969048201239,2933.428103220721,False,False,7761.876846899165,7769.218786105084,2939.999908447266,False,False,7731.825374423084,7745.763872757282,2957.999901580811,False,False,7733.886308341229,7751.952331356787,2964.5576886085464,False,False,0.11710173729227766,2781.5970182795727,-0.06498959064204467,2810.2662639959867,-0.3294527488945667,2833.027251097321,-0.4154386965220345,2860.338768558531,-0.0196010721332421,2889.9285857833597,0.14807266468498576,2915.943185990371,0.02473836754443386,2936.468395623169,0.13410148870894364,2961.1641056255316
195,21.032866458408535,1782158871.1940029,0.07461433298885822,7753.612402573584,7762.171789895161,2778.5919596859976,False,False,7754.210182779595,7765.219518140417,2784.9999675750737,False,False,7759.548746828866,7758.756265855671,2807.5145016198135,False,False,7758.908549836476,7766.499676009413,2813.9999565124517,False,False,7772.281961976953,7756.4037174863215,2828.358155521817,False,False,7763.263974386406,7764.155632392944,2839.248318225468,False,False,7770.316490662348,7755.594044380598,2855.3076011146427,False,False,7763.12695999022,7756.069992664363,2868.0671270434827,False,False,7762.601855304582,7755.506367484792,2885.5634128584825,False,False,7765.025493627165,7761.4017949384115,2896.287951161651,False,False,7761.1402558303,7755.637042668949,2911.8274481182134,False,False,7760.5154957667255,7762.129820888224,2920.8808624364638,False,False,7747.653116881132,7758.126156890912,2933.428103220721,False,False,7758.310244674021,7767.247969709938,2939.999908447266,False,False,7748.776712412507,7757.560467799613,2957.999901580811,False,False,7749.828132927835,7764.1287190145795,2964.5576886085464,False,False,0.07913503896925356,2781.5590515812496,0.2347394419775432,2810.5659930286065,1.0063172923979573,2834.3630211386135,1.107798611487539,2861.86200586654,0.11100547066181961,2890.059192326155,0.4527657880603146,2916.2478791137464,-0.04462722910922032,2936.399030026515,0.17920057650658996,2961.209204713329
196,21.13898564572446,1782158871.2681742,0.010726208332926035,7751.554991288931,7762.171789895161,2778.5919596859976,False,False,7754.210182779595,7765.219518140417,2784.9999675750737,False,False,7759.548746828866,7758.756265855671,2807.5145016198135,False,False,7758.908549836476,7766.499676009413,2813.9999565124517,False,False,7772.281961976953,7756.4037174863215,2828.358155521817,False,False,7763.263974386406,7764.155632392944,2839.248318225468,False,False,7770.316490662348,7755.594044380598,2855.3076011146427,False,False,7763.12695999022,7756.069992664363,2868.0671270434827,False,False,7762.601855304582,7755.506367484792,2885.5634128584825,False,False,7765.025493627165,7761.4017949384115,2896.287951161651,False,False,7761.1402558303,7755.637042668949,2911.8274481182134,False,False,7760.5154957667255,7762.129820888224,2920.8808624364638,False,False,7747.653116881132,7758.126156890912,2933.428103220721,False,False,7758.310244674021,7767.247969709938,2939.999908447266,False,False,7748.776712412507,7757.560467799613,2957.999901580811,False,False,7749.828132927835,7764.1287190145795,2964.5576886085464,False,False,0.012561796551029226,2781.4924783388315,0.2347394419775432,2810.5659930286065,1.0063172923979573,2834.3630211386135,1.107798611487539,2861.86200586654,0.11100547066181961,2890.059192326155,0.4527657880603146,2916.2478791137464,-0.04462722910922032,2936.399030026515,0.17920057650658996,2961.209204713329
197,21.257263145409524,1782158871.406521,0.05085762497037649,7718.976133967049,7741.005584252834,2778.5919596859976,False,False,7720.928119937647,7741.525369838309,2784.9999675750737,False,False,7727.738447137574,7743.069585383746,2807.5145016198135,False,False,7737.427049393283,7752.568252743222,2813.9999565124517,False,False,7756.414254057524,7767.208118103738,2828.358155521817,False,False,7772.442900479873,7779.432387596661,2839.248318225468,False,False,7780.375868814379,7783.69492160039,2855.3076011146427,False,False,7784.944245346456,7789.332715407892,2868.0671270434827,False,False,7786.196199223644,7789.1115115994735,2885.5634128584825,False,False,7788.6554000978085,7790.428877953357,2896.287951161651,False,False,7781.08155240395,7782.6474814316725,2911.8274481182134,False,False,7775.757395237948,7779.63519194914,2920.8808624364638,False,False,7751.980672891768,7760.022588409694,2933.428103220721,False,False,7746.073065226029,7757.836121129689,2939.999908447266,False,False,7729.7941750466125,7744.6815004431965,2957.999901580811,False,False,7721.435544976618,7742.188108628541,2964.5576886085464,False,False,-0.046514398119985256,2781.4334021441605,-0.005854690331495544,2810.3253988962974,-0.5523530287301465,2832.8043508174856,0.2271305203785621,2860.9813377754313,-0.3489402058974837,2889.5992466495954,0.11122632214846671,2915.9063396478346,0.1074979254386462,2936.5511551810628,0.1914718892051791,2961.221476026028
198,21.348527353955433,1782158871.47782,0.010933042038232088,7720.244744322522,7741.005584252834,2778.5919596859976,False,False,7720.928119937647,7741.525369838309,2784.9999675750737,False,False,7727.738447137574,7743.069585383746,2807.5145016198135,False,False,7737.427049393283,7752.568252743222,2813.9999565124517,False,False,7756.414254057524,7767.208118103738,2828.358155521817,False,False,7772.442900479873,7779.432387596661,2839.248318225468,False,False,7780.375868814379,7783.69492160039,2855.3076011146427,False,False,7784.944245346456,7789.332715407892,2868.0671270434827,False,False,7786.196199223644,7789.1115115994735,2885.5634128584825,False,False,7788.6554000978085,7790.428877953357,2896.287951161651,False,False,7781.08155240395,7782.6474814316725,2911.8274481182134,False,False,7775.757395237948,7779.63519194914,2920.8808624364638,False,False,7751.980672891768,7760.022588409694,2933.428103220721,False,False,7746.073065226029,7757.836121129689,2939.999908447266,False,False,7729.7941750466125,7744.6815004431965,2957.999901580811,False,False,7721.435544976618,7742.188108628541,2964.5576886085464,False,False,-0.005352753987572877,2781.474563788293,-0.005854690331495544,2810.3253988962974,-0.5523530287301465,2832.8043508174856,0.2271305203785621,2860.9813377754313,-0.3489402058974837,2889.5992466495954,0.11122632214846671,2915.9063396478346,0.1074979254386462,2936.5511551810628,0.1914718892051791,2961.221476026028
199,21.452690082602203,1782158871.615978,0.07891499996185303,7720.834666228565,7738.490910688633,2778.5919596859976,False,False,7720.148855335147,7741.966271357398,2784.9999675750737,False,False,7723.318207659628,7740.330549102914,2807.5145016198135,False,False,7731.185646605742,7747.903498181372,2813.9999565124517,False,False,7744.251846135036,7756.17206421738,2828.358155521817,False,False,7757.01288091818,7768.0569207140015,2839.248318225468,False,False,7772.130983892168,7778.851428156615,2855.3076011146427,False,False,7782.7921195403005,7787.458863893387,2868.0671270434827,False,False,7784.44078460739,7785.897615918331,2885.5634128584825,False,False,7787.785842986826,7791.068898432008,2896.287951161651,False,False,7780.863428798484,7783.987688357735,2911.8274481182134,False,False,7782.106838952223,7785.345235657303,2920.8808624364638,False,False,7758.785188128495,7763.824014273925,2933.428103220721,False,False,7761.116037534004,7769.252878472966,2939.999908447266,False,False,7731.461820307484,7744.237075526486,2957.999901580811,False,False,7732.999522419537,7751.8009696793715,2964.5576886085464,False,False,0.1347403956687013,2781.6146569379493,-0.008731788938945809,2810.32252179769,-0.33142149045203695,2833.0252823557635,-0.18830908447259925,2860.56589817058,-0.05431437830267675,2889.8938724771906,-0.04440457695759087,2915.7507087487284,0.08920933015399592,2936.5328665857783,0.19591536973600074,2961.225919506559
200,21.562543833162636,1782158871.691542,0.010326082818210125,7720.438135373047,7738.490910688633,2778.5919596859976,False,False,7720.148855335147,7741.966271357398,2784.9999675750737,False,False,7723.318207659628,7740.330549102914,2807.5145016198135,False,False,7731.185646605742,7747.903498181372,2813.9999565124517,False,False,7744.251846135036,7756.17206421738,2828.358155521817,False,False,7757.01288091818,7768.0569207140015,2839.248318225468,False,False,7772.130983892168,7778.851428156615,2855.3076011146427,False,False,7782.7921195403005,7787.458863893387,2868.0671270434827,False,False,7784.44078460739,7785.897615918331,2885.5634128584825,False,False,7787.785842986826,7791.068898432008,2896.287951161651,False,False,7780.863428798484,7783.987688357735,2911.8274481182134,False,False,7782.106838952223,7785.345235657303,2920.8808624364638,False,False,7758.785188128495,7763.824014273925,2933.428103220721,False,False,7761.116037534004,7769.252878472966,2939.999908447266,False,False,7731.461820307484,7744.237075526486,2957.999901580811,False,False,7732.999522419537,7751.8009696793715,2964.5576886085464,False,False,0.12187027696880064,2781.6017868192494,-0.008731788938945809,2810.32252179769,-0.33142149045203695,2833.0252823557635,-0.18830908447259925,2860.56589817058,-0.05431437830267675,2889.8938724771906,-0.04440457695759087,2915.7507087487284,0.08920933015399592,2936.5328665857783,0.19591536973600074,2961.225919506559
