save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000176,13.331488228868691,6,2945.56898315595,2951.999903869629,1.0260407162701923,1.0140650642437272,0.004783178352198357,4.783178352198357,-0.10373122668624653,4.131541365875671,2.4079869027067726,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000176,13.331488228868691,7,2982.999892044068,2989.429982117626,1.0289550681510549,1.0290715893996263,-1.8324521233953957e-05,-0.018324521233953957,0.00039692676003437477,-0.015645793517303407,0.009530984881674335,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000176,13.331488228868691,8,3026.9998752593997,3033.8853034551807,1.026389787354565,1.0154887667708357,0.006804573661000648,6.8045736610006475,-0.14739361220917657,5.809862812460803,-3.5392078112833008,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000177,13.40870118699968,1,2715.9999938964847,2720.771614496614,1.0166204403475465,1.015256804935214,0.001675319448309263,1.675319448309263,-0.03707368856936536,-1.2967597350483797,1.0600636702841824,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000177,13.40870118699968,2,2770.99997291565,2777.6248020826647,1.0067822062134335,1.0298465479536862,-0.0036489283928601447,-3.6489283928601446,0.08028432223927878,2.7794769814992315,2.3627823753235124,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000177,13.40870118699968,3,2816.709009497122,2822.9999530792243,1.0270783431533719,1.0223222424113587,0.002264936778433792,2.264936778433792,1.82976075892763,0.2964040462317797,1.3015601471956868,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000177,13.40870118699968,4,2866.303001911963,2872.999934005738,1.0123556391626665,1.029994494617504,-0.003392696873002383,-3.3926968730023828,-2.705750731305607,-0.43344819235332926,2.000356897322313,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000177,13.40870118699968,5,2898.999924087525,2904.940258772472,1.0302098833603628,1.0339168465325608,-0.0007160648236465044,-0.7160648236465044,0.5800462062982726,-0.10110780464674285,0.4075198670769285,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000177,13.40870118699968,6,2945.56898315595,2951.999903869629,1.0205704205058768,1.0167345365034375,0.0015320850406678947,1.5320850406678947,-0.03322582788138903,1.3233612162192312,0.7712948253467659,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000177,13.40870118699968,7,2982.999892044068,2989.429982117626,1.027979388810716,1.0298364131536484,-0.00029204185859722163,-0.29204185859722165,0.006325907632043483,-0.2493503955538667,0.15189736766211806,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000177,13.40870118699968,8,3026.9998752593997,3033.8853034551807,1.023041870308294,1.0140151141306362,0.0056346308915737634,5.634630891573764,-0.12205152621602153,4.810945418450097,-2.930694949993893,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000178,13.485433499328792,1,2715.9999938964847,2720.771614496614,1.0092986598494398,1.0137011892034224,-0.005408808675534738,-5.408808675534738,0.11969328510477584,4.186619639670678,-3.4224407662901113,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000178,13.485433499328792,2,2770.99997291565,2777.6248020826647,1.007361512612991,1.0305198618534408,-0.003663800988855929,-3.663800988855929,0.08061155154084483,2.7908057974623803,2.37241279387678,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000178,13.485433499328792,3,2816.709009497122,2822.9999530792243,1.0252118648057904,1.0277417229945287,-0.0012047618767281624,-1.2047618767281625,-0.9732836814162922,-0.15766280913807787,-0.6923239803162993,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000178,13.485433499328792,4,2866.303001911963,2872.999934005738,1.0119153350312606,1.0274200575999608,-0.002982212984866293,-2.982212984866293,-2.3783807592483908,-0.38100510475579213,1.7583328357544254,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000178,13.485433499328792,5,2898.999924087525,2904.940258772472,1.0336661864772676,1.0333493004355976,6.121208574421787e-05,0.061212085744217874,-0.04958467019051073,0.008643099623200248,-0.03483642852186765,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000178,13.485433499328792,6,2945.56898315595,2951.999903869629,1.0249568269688303,1.0189669674430704,0.002392401378479764,2.392401378479764,-0.051883227310876925,2.0664722348110387,1.204402336941752,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000178,13.485433499328792,7,2982.999892044068,2989.429982117626,1.026709500332941,1.028264387591169,-0.00024452677022312043,-0.24452677022312042,0.005296685103373386,-0.20878119037975684,0.12718372940859288,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000178,13.485433499328792,8,3026.9998752593997,3033.8853034551807,1.0292737177019102,1.0101713808004809,0.011923953133071267,11.923953133071267,-0.2582842969529777,10.18087764739823,-6.20190921171333,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000179,13.564619187265636,1,2715.9999938964847,2720.771614496614,1.0105647406126252,1.0123271425131175,-0.0021652313755825617,-2.165231375582562,0.04791510883490208,1.6759698383209876,-1.370056989030316,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000179,13.564619187265636,2,2770.99997291565,2777.6248020826647,1.005300187279408,1.033363005860485,-0.004439719834946594,-4.439719834946594,0.09768344552291451,3.3818419428798565,2.87484177489259,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000179,13.564619187265636,3,2816.709009497122,2822.9999530792243,1.0278735851186085,1.0282438868296675,-0.00017634402843028375,-0.17634402843028374,-0.1424619823234433,-0.023077502230191282,-0.1013372036633692,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000179,13.564619187265636,4,2866.303001911963,2872.999934005738,1.0144508686627975,1.027786231665865,-0.0025649535184804483,-2.5649535184804484,-2.0456071138037357,-0.3276963747933638,1.5123138476745062,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000179,13.564619187265636,5,2898.999924087525,2904.940258772472,1.0313897375872227,1.0311359242301261,4.9028492690277755e-05,0.04902849269027776,-0.03971538643763545,0.006922785615705706,-0.027902620215830634,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000179,13.564619187265636,6,2945.56898315595,2951.999903869629,1.0240992929019062,1.0198787374711253,0.001685726115465932,1.685726115465932,-0.03655779168969422,1.4560709772370166,0.8486420761891745,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000179,13.564619187265636,7,2982.999892044068,2989.429982117626,1.0257171959582896,1.033062613231132,-0.0011551648855229438,-1.1551648855229437,0.025021982809924997,-0.9862997808555362,0.6008265601700852,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000179,13.564619187265636,8,3026.9998752593997,3033.8853034551807,1.0237719748844696,1.0129012284761658,0.006785676085757323,6.7856760857573235,-0.1469842725479613,5.793727735507911,-3.529378768458941,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000180,13.65641279052943,1,2715.9999938964847,2720.771614496614,1.011528350254832,1.016568148375677,-0.006191736978268911,-6.191736978268911,0.1370189599765155,4.792635345773807,-3.9178411217287983,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000180,13.65641279052943,2,2770.99997291565,2777.6248020826647,1.0072545312508716,1.0273899234590569,-0.0031855495880720587,-3.1855495880720586,0.07008898561517518,2.4265101422093065,2.0627317425969065,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000180,13.65641279052943,3,2816.709009497122,2822.9999530792243,1.028040120887795,1.0264940108432976,0.0007362841313203526,0.7362841313203526,0.5948174022953112,0.09635482887540694,0.4231103011192415,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000180,13.65641279052943,4,2866.303001911963,2872.999934005738,1.0113278089445124,1.025842363740123,-0.0027917619028155977,-2.7917619028155976,-2.2264918125413473,-0.356673229455198,1.6460415967067514,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000180,13.65641279052943,5,2898.999924087525,2904.940258772472,1.0339798665195803,1.0323568898916378,0.00031350634438179247,0.3135063443817925,-0.25395489305430596,0.04426685570427755,-0.17841968990968393,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000180,13.65641279052943,6,2945.56898315595,2951.999903869629,1.0167314036515742,1.0125788029336302,0.001658584419076222,1.658584419076222,-0.03596917858486272,1.4326269337334774,0.834978180634532,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000180,13.65641279052943,7,2982.999892044068,2989.429982117626,1.0293406410094625,1.0273177156571864,0.00031813200614148527,0.3181320061414853,-0.006891045329304283,0.27162661527616777,-0.16546742488927618,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000180,13.65641279052943,8,3026.9998752593997,3033.8853034551807,1.0220133361578725,1.0134887067394538,0.005321196154508658,5.321196154508658,-0.115262228254176,4.543329412844215,-2.767670677642167,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000181,13.7334183328785,1,2715.9999938964847,2720.771614496614,1.013881331983424,1.0158765494269621,-0.0024512612070218226,-2.4512612070218225,0.05424475593774506,1.8973675955113753,-1.551043267935076,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000181,13.7334183328785,2,2770.99997291565,2777.6248020826647,1.0077881653027414,1.0289800063665597,-0.003352686646148111,-3.352686646148111,0.07376636263768918,2.553822480425337,2.1709576249842497,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000181,13.7334183328785,3,2816.709009497122,2822.9999530792243,1.0287522870201202,1.0271792952340888,0.0007490856778752719,0.7490856778752719,0.6051593101855499,0.0980301207568547,0.4304667902614572,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000181,13.7334183328785,4,2866.303001911963,2872.999934005738,1.013826238982025,1.0254440690256288,-0.0022345993911521422,-2.234599391152142,-1.78214239677543,-0.28549060024675715,1.3175348320723048,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000181,13.7334183328785,5,2898.999924087525,2904.940258772472,1.0294597931174472,1.0298381153651972,-7.307956433075691e-05,-0.07307956433075691,0.059197886347943686,-0.010318778510017817,0.04159033282831933,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000181,13.7334183328785,6,2945.56898315595,2951.999903869629,1.0258452126137665,1.01621741411924,0.0038454254713289845,3.8454254713289844,-0.0833944862390846,3.3215433827353955,1.9358956510662877,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000181,13.7334183328785,7,2982.999892044068,2989.429982117626,1.0293207970818519,1.0312939402904293,-0.0003103030997435311,-0.3103030997435311,0.0067214636844974114,-0.2649421594366491,0.16139543918409527,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000181,13.7334183328785,8,3026.9998752593997,3033.8853034551807,1.027599509691548,1.0175299161758327,0.006285584940210897,6.285584940210898,-0.13615181719541342,5.366741256398529,-3.2692704094568796,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000182,13.810269207693636,1,2715.9999938964847,2720.771614496614,1.010619752038602,1.0164836794995753,-0.007204236286334799,-7.204236286334799,0.15942488623840853,5.576347571993852,-4.558503255599274,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000182,13.810269207693636,2,2770.99997291565,2777.6248020826647,1.010527390495243,1.0299063932877912,-0.003065883878733308,-3.0658838787333083,0.06745608100999227,2.335357878100028,1.9852448756281187,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000182,13.810269207693636,3,2816.709009497122,2822.9999530792243,1.0259530343846117,1.027334515067201,-0.0006578848044616789,-0.6578848044616789,-0.531481412885691,-0.08609499384423765,-0.3780576354652448,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000182,13.810269207693636,4,2866.303001911963,2872.999934005738,1.0145738403792437,1.0282157899324114,-0.0026239230606082287,-2.6239230606082287,-2.092636626816432,-0.3352302755207135,1.5470826863720983,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000182,13.810269207693636,5,2898.999924087525,2904.940258772472,1.0344279325751182,1.0321245661568217,0.00044493554197813976,0.4449355419781398,-0.36041872837352534,0.0628245577399381,-0.25321740006913657,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000182,13.810269207693636,6,2945.56898315595,2951.999903869629,1.02280141494675,1.016389606827561,0.0025609312734174807,2.5609312734174807,-0.05553808009870135,2.2120424354291783,1.2892450398148438,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000182,13.810269207693636,7,2982.999892044068,2989.429982117626,1.0274762125191943,1.030533786488772,-0.00048084430786750267,-0.48084430786750265,0.010415550330950535,-0.41055319584152145,0.25009765713455706,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000182,13.810269207693636,8,3026.9998752593997,3033.8853034551807,1.0250115999857783,1.0134813187041491,0.007197367229083877,7.197367229083877,-0.15590189880237432,6.1452367620823525,-3.7435083499562225,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000183,13.91723827039823,1,2715.9999938964847,2720.771614496614,1.0140123077806398,1.011059911563968,0.0036272208510978138,3.627220851097814,-0.08026794910165981,-2.807604218155815,2.295135445497594,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
