time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
37.31774687534198,0.9994219255835947,0.9995422371274952,0.9979995040549955,0.9971324533344875,0.9968898663017376,0.9976611039697142,0.9975383838702216,0.9977341150928616,0.9980695358328324,0.9977728940961945,0.9979444932692827,0.9970476151843449,0.9967113056702733,0.9970090606320021,0.9982691814572829,0.9991753981621245
37.41891079186462,0.9992807529198473,0.9992276357521589,0.9979454333567643,0.996938508307854,0.9970591677246374,0.9982699555112433,0.9980211720764534,0.9980061977345105,0.9980708438830715,0.9977525116177001,0.9970900320227648,0.9967774135465451,0.9962812643993159,0.9970849658474569,0.9981822495284902,0.9988894287822679
37.51590462541208,0.9993978340409904,0.9993506267226264,0.9979769114537784,0.9970648865757863,0.9971993592970416,0.9980011895853276,0.9981552754639055,0.9978186305863618,0.9979489109872163,0.9975540061499296,0.9975419334486998,0.997009021241281,0.9960841089254902,0.9970509036636447,0.9982438559419046,0.9987382261222677
37.61391306272708,0.9993458319294993,0.9995452389854986,0.99808367705816,0.9967207457333165,0.9972977913031665,0.9974813082261729,0.9980178931777546,0.9978419719292285,0.9980206353317775,0.997870831317909,0.9980469269758651,0.9971016954850181,0.9962288558874071,0.9970071514019897,0.9979357058761738,0.9989238334859349
37.72049320838414,0.9991696242124312,0.9993664128964795,0.9979728891170798,0.9969229228386249,0.9971860829710244,0.99796286282633,0.9976890513141959,0.9980841649800909,0.9978297606199497,0.9975927485686908,0.997742902149322,0.997117491389657,0.9963747540487924,0.9967569598417229,0.9984579279558007,0.9990957475579676
37.82272087526508,0.9991137532374744,0.9997975844311808,0.9979842647522884,0.9965894240335145,0.9969777133411756,0.9977145697858936,0.9979568946687463,0.9977899449323381,0.998196521952461,0.9982089389480677,0.9975604308261753,0.9972755227679527,0.9961359737654188,0.9971246001661469,0.9983915184747753,0.9991154927392563
37.951386583270505,0.999067252438959,0.9993681018945425,0.9977023659776156,0.9968809505935806,0.997050713098469,0.9983233109224734,0.9976968874299496,0.998068669350838,0.9985918992400175,0.9977943573519624,0.9977386152516872,0.9970594752968167,0.9961996254302354,0.9968677165792372,0.9984485905270165,0.999003917640822
38.049058250151575,0.9992451133433955,0.9992137132265339,0.9981804795096981,0.9971306857800973,0.9967043844798138,0.9980850293203125,0.9979780957753772,0.9978808677337246,0.9979189523231335,0.9980398747967689,0.9973185692664702,0.9966685763083988,0.9960666027457268,0.997141295659259,0.9986353506177754,0.9990694158625464
38.14687304175459,0.998876260845307,0.9996275583335515,0.9981086719255934,0.9968488010224469,0.9972607741777993,0.9977640421407674,0.9980869556635718,0.9980746923918451,0.9980102112142223,0.997733163056602,0.9977294854485441,0.997131625730041,0.9963976666659883,0.9971392356387039,0.9982627083864842,0.9986318973581244
38.24406237527728,0.9997257161060473,0.9990551738767164,0.997996427441342,0.9970160072005009,0.9967818559942774,0.9976353648335146,0.9980500230065438,0.9979227294767253,0.9982308300980455,0.9979250153017389,0.9971973790475561,0.9968591547700958,0.9964508253297635,0.9969255759192457,0.998264919381128,0.9987614683440134
38.340957979438826,0.9994887440953617,0.9995738278069043,0.9983932442833661,0.9968512422741115,0.9970407142262222,0.9979371557100307,0.9976434725497579,0.9976932352733249,0.9982222342523589,0.9981043264116406,0.9973516561902398,0.9966344388733783,0.996218411849556,0.9966989181304703,0.9979283456305384,0.9990967984111858
38.440019520930946,0.9992079973090883,0.9994023253358065,0.9982407335463548,0.9972109197486414,0.9968725645848014,0.9981484507948603,0.9977687344745372,0.9979508821452263,0.9977394344920628,0.9981740763759693,0.9972885168671497,0.9967855058675116,0.9966186696602573,0.9975623637187899,0.9982738371931458,0.9987000935307634
38.56453479197808,0.9994964508943727,0.9994736408119395,0.9981458745443494,0.9963173620504918,0.9971673973828267,0.9976809056763929,0.9979962726979498,0.9976221042201647,0.9978959792270299,0.9975388109873359,0.9972708142935535,0.9968208906524862,0.996313214257174,0.9966132763497415,0.9984367514574517,0.9989399893254303
38.66397516685538,0.9996596112758185,0.9991780686036916,0.9984729295090439,0.9969409148567452,0.9971722973228138,0.9977374842643902,0.9978124329120535,0.99754450979105,0.9977243653463282,0.9978349967052753,0.9972214002627418,0.9968304413869645,0.9965147949852057,0.9970133867521559,0.9984460674360452,0.9987396387551926
38.761264625471085,0.9990791795885281,0.9993113552515357,0.9983180222404389,0.9974245499248284,0.9965975014776954,0.9980136464722121,0.9978176291100326,0.9976456306319424,0.9979793329882075,0.99787436377703,0.9978783905664337,0.9970863551807655,0.9962675177562212,0.9969757083760903,0.99860283309842,0.999098127492437
38.86082337470725,0.9996542474231083,0.998825477215426,0.9980372535666246,0.9968521269477694,0.9971247480459916,0.9977446689232305,0.998156745645371,0.997742612476799,0.9978709935862202,0.997860212790751,0.9972297345924219,0.9970411199034969,0.9965219757281222,0.9966541636022623,0.998265240731241,0.9986469519242254
38.95611427095719,0.9993030095639448,0.9988798064329745,0.9983764434449054,0.9969119480894659,0.9969804083082773,0.9977080788416263,0.9976678060613162,0.9978892264593581,0.99779593837767,0.9977152893063143,0.9975572222823025,0.9972694738849178,0.9966796298836675,0.996949725849318,0.998151284390839,0.9985883941835864
39.05324325035326,0.9993607104020508,0.9992852222215663,0.998094835039623,0.9970910374993429,0.9968686258268461,0.9977599047774248,0.9980549512371218,0.9979569588158251,0.9981174513234351,0.9981963522363485,0.9968538895410617,0.9968086129150721,0.9965573158965078,0.9968739284411089,0.9981652419519842,0.998833415990593
39.18432091688737,0.9992012344687076,0.9989702498618828,0.9979878139225835,0.9967817091321572,0.9974993360379214,0.9977381558672956,0.9974169749705377,0.9979393338293863,0.9983175247722604,0.9977608101759929,0.9974222889877525,0.996834679319305,0.9962074966546877,0.9971136934664219,0.9982861589236166,0.9992425492254989
39.281308041885495,0.9993429231742404,0.9990710083078829,0.9979565485976117,0.9967410199375905,0.9967875543757956,0.9977073449621636,0.9977349463001084,0.9979594985585103,0.997918660733023,0.997783043607353,0.9977721937679888,0.9969930279209801,0.9965538110198241,0.9970295953260704,0.99842694202857,0.9991375786047049
39.38143758336082,0.9989154889712655,0.9993526232083603,0.9983015600914054,0.9965631794181766,0.9967584212987047,0.9977388570755098,0.9977194790489115,0.9980833410795739,0.9974581118432256,0.9978610884266815,0.9974573524732527,0.9966752971604736,0.9962489242296348,0.9968525664736221,0.9981979433008943,0.9992935372513998
39.489405708853155,0.9995272949796287,0.9995225206198326,0.9979161514229644,0.9967029038378077,0.9972550605077115,0.9973188230420929,0.9981267575802613,0.9982356050379951,0.997709684968909,0.9978719967576442,0.9973592655312119,0.997079553794113,0.9958403306637915,0.9968372795124846,0.9984719924059846,0.9989928967427587
39.60207129176706,0.9988431011566429,0.9989906867884775,0.9980249409174907,0.9967435599463308,0.9970311532243333,0.9978045869006223,0.9979802711759885,0.9979238197875177,0.9982438278376224,0.9976078821493671,0.9978827091324728,0.9972936038831552,0.9963570903339826,0.9967601213489511,0.9982840259671665,0.9989539200247611
39.70144854183309,0.999396565029048,0.9990590582158195,0.998301934886095,0.997182723018764,0.9971647214268458,0.9978707821945944,0.9980633778588524,0.997802700373841,0.9979136876788081,0.9982660864385172,0.9973538872894807,0.9978330446960126,0.9958991062567564,0.9966110219593095,0.9983922041189541,0.998833498583008
39.82622064650059,0.9995083501286214,0.9988510238219784,0.9983759482924849,0.9970893771979186,0.9972297775518367,0.9980376362348127,0.9975101084484439,0.9980945745191091,0.9980088848602708,0.9977949967016316,0.9978049577734828,0.9972091636185682,0.9967322718047352,0.99670195419051,0.9980664754721318,0.998878534718777
39.92612087470479,0.9991931261002356,0.9990555688109607,0.9979279042737468,0.9970597640902095,0.9969237203385012,0.9977491965978486,0.9979151614075012,0.9981002333342021,0.9976149705312729,0.9980554495710201,0.9974238103604424,0.9969256323714947,0.9962937121413752,0.9972036868557117,0.9987770116267736,0.9992241828414457
40.02248491696082,0.9994655983705625,0.999305230710056,0.9980051983106624,0.9973019566854656,0.9970814923023851,0.9975896702459615,0.9975224650500828,0.9980283882797308,0.9982715813261185,0.9976957920129648,0.9970676677281907,0.9968659427638256,0.9964413707376913,0.996938239702872,0.9982399887538077,0.9985826130757143
40.12143822922371,0.9997467986033411,0.9988668704778163,0.9978917102096272,0.9968819089785315,0.9973757427406701,0.9980157933846555,0.99774818129555,0.9980054262150384,0.9983296279097985,0.9978041565156486,0.9971130824132348,0.9971234593158775,0.9961503548532252,0.997051930147627,0.9982669505024357,0.9989838457742587
40.22583910450339,0.9992544340916732,0.9993926129482429,0.9981244852072764,0.9969992754730014,0.9974124208786663,0.998257936997487,0.9976167097735775,0.9980583920558684,0.9979970185971851,0.9979650930067205,0.9974072799837229,0.9973247214155747,0.9965953643183376,0.9967590108513179,0.9984944320726298,0.9989128874305607
40.327687562210485,0.9992435409158454,0.9991298519581839,0.9980139008351826,0.9969589416834272,0.9972124918515779,0.9980214910350088,0.9978365559174389,0.997533756030483,0.9981993527771931,0.9979853257399888,0.9978642827925489,0.9968618506456391,0.9965604269296172,0.9969848780827201,0.998374966530884,0.9991616340022021
40.49607081268914,0.9998000981277304,0.9992925423713187,0.9982185389780951,0.9964977066105707,0.996750300529903,0.9978340347031145,0.998064934366799,0.9979745852235671,0.9983298202039058,0.9978882351341443,0.9973694892005405,0.9966693868486435,0.9964167076470172,0.9970048305184773,0.9985203070745085,0.998912590524676
40.60109518724494,0.9990619835845459,0.999425368239375,0.9979156291957837,0.9968970573168926,0.9973040234901298,0.9979672817907849,0.9984329339471418,0.9980401086318926,0.9981855316502296,0.9980479945143423,0.9974221849454924,0.9969022912960311,0.9965852059464693,0.9969563791317992,0.9982848233237747,0.9987342491877373
40.70392245822586,0.999108405642075,0.999275084988417,0.9979503120470169,0.9973389726643116,0.9971420137475057,0.9979036724304595,0.9976403496238876,0.9978761483700932,0.9979299511333782,0.9977181316185124,0.9977644868619562,0.9970342572049866,0.9965262476918836,0.9969723406264661,0.9986871726710566,0.9989584276212569
40.806876208866015,0.999325481976192,0.9992962836388137,0.9978727317115922,0.9967568788976698,0.9969271116003724,0.997642480819502,0.9983083718064163,0.9980246155383604,0.9980173108342366,0.9976628460299974,0.9974192220825506,0.9970390882198134,0.9966399582552256,0.9968288806789702,0.9983786042558812,0.999076807611065
40.91334235412069,0.9990304711661991,0.9996583517279435,0.9979063735839878,0.9966320044721859,0.9973952215738622,0.9980561070141221,0.9975601857575039,0.9977771814921274,0.9982170359980935,0.9976776619356656,0.9972777123254942,0.9970500154375164,0.9967928915103805,0.9967611486837221,0.9980529227895194,0.9988863929889535
41.03887320845388,0.999039106659141,0.9992522466711112,0.9979537512322253,0.9970133591078721,0.9972632743821817,0.9979958155066403,0.9977855498459919,0.9978052675788002,0.9982685380870399,0.9976118332393721,0.9972089115909709,0.9967113076983025,0.9963351743071394,0.9969794281199295,0.9983808036934121,0.9988327246439588
41.19590602093376,0.9995523422128784,0.9994546869368072,0.9981003385941092,0.9968962667202308,0.9969675523936558,0.9975616500198453,0.9979618812670459,0.9977115068423816,0.9981317464250531,0.9977153538030253,0.9975339610073928,0.9975301220471907,0.9961857564282552,0.9966007325980227,0.9984076145593236,0.999149775150437
41.29613189585507,0.999599281731714,0.999184444565124,0.9982146688935059,0.996677690599803,0.9977131029122269,0.9976774132286319,0.9979200510935203,0.9977845640025151,0.9975818421586528,0.9976056571064617,0.9973804755972794,0.9969250907609103,0.9960537189550166,0.9970213602087132,0.9981367839114241,0.9987450836841375
41.39609981211834,0.9993055631987178,0.9994238981679608,0.9982259849641778,0.996617355896452,0.9973928163811282,0.9979101495982424,0.9979231563417977,0.998127265606574,0.9978922945696729,0.9977611672319856,0.9974118781233288,0.9968635468431536,0.996712008397825,0.9971642825983239,0.9986944791567829,0.9994526607790208
41.50424270844087,0.9994039838285217,0.9993855174918579,0.9983234492541988,0.9968751840627862,0.9970768726209845,0.9980154634474561,0.9978458394934596,0.9981747683028727,0.9979695662307337,0.997822119302142,0.9975348407213154,0.9970010645894494,0.9963051641135456,0.9970521551027818,0.9984775606179647,0.9992904941277903
41.609626729507,0.9995717945881053,0.999097842251135,0.9980110774713331,0.9967527966623474,0.9972031142331572,0.9977863266694067,0.9982679332002751,0.9982950385212919,0.9984188348433374,0.9977158378875175,0.9975656707586119,0.9970740410327386,0.9964091329365884,0.9965492861991978,0.9986627389630947,0.999181493786062
41.74162660446018,0.9991368384943599,0.9997004159186741,0.9978998354995982,0.9967315383813657,0.9973477197013842,0.9978495380583636,0.9976685282651524,0.9976880258289411,0.9979560530132803,0.998138728896207,0.997201740357453,0.9965494169757101,0.9966384890499033,0.9969922644068737,0.9982952677391307,0.9990284896198086
41.84177912469022,0.9993026990435306,0.999388357226672,0.9979383274526089,0.9970602377364229,0.9969636339556327,0.9977798056171239,0.9981796385005822,0.9978177428214251,0.9980931668046118,0.9975913363111136,0.9969877174196072,0.9968130602322407,0.9965681438032405,0.9968491649213994,0.9990331440953584,0.9989691007559617
41.94130066689104,0.9995542712205977,0.999384850925768,0.9982182545449361,0.996919388687681,0.9972157086599408,0.9976924475132619,0.9978990496958581,0.998068182686359,0.9978269427243006,0.9980426133461209,0.9974932896662935,0.9969236719540197,0.996231422903252,0.9969808303281127,0.9983834620912683,0.9991352806119053
42.04492722940631,0.9992572387266825,0.9993624144317695,0.9982628232074972,0.9969263407264771,0.997446137241618,0.9976168638787034,0.9976782897765495,0.998064932788495,0.9980876308295469,0.9977674282554967,0.9978443186530586,0.9972874383755052,0.99627073121247,0.9966512304937435,0.9987591671888124,0.9989829587478871
42.14509214623831,0.9994326276778986,0.9991729481477518,0.9980654908529896,0.9966590664898329,0.9973899473956486,0.9975563022570637,0.9976963832745775,0.998070775518685,0.9977868038055667,0.9976870312155821,0.9970420906110284,0.9966451756949193,0.9966741205464735,0.9972210045264833,0.9983424843974443,0.9989174077062781
42.24736702116206,0.9991849996281633,0.9992087093643588,0.9982690217995954,0.9963948036056696,0.9967087880119408,0.9982313548605105,0.9976340858281852,0.9980856852479616,0.9973906424912002,0.9982889817169208,0.9982331140455034,0.9972055373454822,0.9964686959198104,0.9971168235196746,0.9985386780248606,0.9988375503845802
42.34693912533112,0.9989116579540624,0.9993995806784789,0.9982856613699835,0.9968203411133141,0.9968754463049442,0.9981016790077394,0.9984891952536705,0.9975318184488445,0.9982774004996731,0.9981840449247975,0.9971251751175189,0.9969566227463256,0.9967099657633068,0.9968491438169481,0.998761864320403,0.9993000866027433
42.47572287521325,0.9995946377378234,0.9989460582650754,0.9978229701030371,0.996804850920687,0.9976920888965396,0.9976124060368763,0.998049809683954,0.997355869173818,0.9979439670090888,0.9978065802803869,0.9973876241659521,0.9967887007621091,0.996570901106948,0.9971365656456196,0.9981638393746487,0.9989032202000869
