save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000197,18.444955541519448,2,2794.697758206831,2808.832503090681,0.9990934831276171,0.9992474085734316,-0.011227198488951241,-11.227198488951242,9.274245209290918,-1.0103865775919483,-6.246397415476823,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000197,18.444955541519448,3,2835.1423657187092,2848.511176238007,0.9995103473964041,0.9997103674438191,-0.029289098987006868,-29.289098987006867,-1.4028505542683773,22.059251445211856,19.21647094213697,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000197,18.444955541519448,4,2869.6670653401284,2875.25420908737,0.9991953923513193,0.998894855650984,0.007922253314262979,7.922253314262979,-6.077349455450056,0.6864916970107636,-5.035538732015367,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000197,18.444955541519448,5,2878.191024855937,2883.537100748341,0.9981330016292367,0.9975549694976558,-0.007087663564206109,-7.087663564206109,-6.149243454457708,-0.8666481789283333,-3.4162407220721556,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000197,18.444955541519448,6,2904.201336871197,2917.6424100180584,0.9986631478434937,0.999462372792834,-0.04447400057023517,-44.47400057023517,-2.193996598970832,-38.739481304419066,-21.734205619473393,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000197,18.444955541519448,7,2939.5787513348605,2952.213355300979,0.9996368265385512,0.9993410314415385,0.007633117015082955,7.633117015082955,6.106350004102968,0.6839821737646855,-4.528701069767439,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000197,18.444955541519448,8,2971.0913047644817,2981.18418080653,0.9989353869946894,0.9987627827241168,0.0019707681612984086,1.9707681612984085,0.0953802845400953,1.6085072999722436,-1.1346955595421018,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000198,18.534486333024688,1,2760.7880638953143,2771.0401505838204,0.9987059305844146,0.9987562048422434,-0.005345843322196243,-5.345843322196243,-0.2644675823247197,4.355998097417918,-3.0876169287430977,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000198,18.534486333024688,2,2794.697758206831,2808.832503090681,0.9993013083141088,0.9993317488240226,-0.00572954703897727,-5.72954703897727,4.732901465128153,-0.5156279573716787,-3.1877077662197486,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000198,18.534486333024688,3,2835.1423657187092,2848.511176238007,0.9996753229835262,0.9999025110719086,-0.031426591406358034,-31.426591406358035,-1.505229341221211,23.66911601501712,20.618871916769926,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000198,18.534486333024688,4,2869.6670653401284,2875.25420908737,0.9994172287706075,0.9989246958771915,0.009448973868533935,9.448973868533935,-7.24853320343984,0.818787515206295,-6.0059520953642,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000198,18.534486333024688,5,2878.191024855937,2883.537100748341,0.998350623711686,0.9974555524203177,-0.005232534699210203,-5.232534699210203,-4.539737172604529,-0.6398112194759314,-2.5220720421003398,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000198,18.534486333024688,6,2904.201336871197,2917.6424100180584,0.9989643760190148,0.9991479360554576,-0.023922314762912712,-23.922314762912713,-1.1801384304623774,-20.837749103608125,-11.690706958772688,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000198,18.534486333024688,7,2939.5787513348605,2952.213355300979,0.99964169344846,0.9994231502797302,0.005179203855164028,5.179203855164029,4.143265643607753,0.4640939087171891,-3.072803154082143,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000198,18.534486333024688,8,2971.0913047644817,2981.18418080653,0.9987464857932075,0.9986325584379607,0.0012964619344805431,1.296461934480543,0.0627455378235293,1.0581500790910785,-0.746454925069031,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000199,18.624900395516303,1,2760.7880638953143,2771.0401505838204,0.9989716600899552,0.9989405043720794,-0.004358848506070796,-4.358848506070796,-0.2156393400707941,3.551756880068232,-2.517554972344679,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000199,18.624900395516303,2,2794.697758206831,2808.832503090681,0.9992643336782566,0.9994551351295072,-0.012868948741939404,-12.868948741939404,10.6304156229174,-1.1581351384648912,-7.159806450439171,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000199,18.624900395516303,3,2835.1423657187092,2848.511176238007,0.9995539160195277,0.9998479619758353,-0.036686749326307895,-36.6867493263079,-1.7571734333496305,27.63083386264267,24.070042328826975,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000199,18.624900395516303,4,2869.6670653401284,2875.25420908737,0.9994937383596486,0.9986399661044716,0.01232148685831146,12.32148685831146,-9.452106424554612,1.06770108042739,-7.831777380728438,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000199,18.624900395516303,5,2878.191024855937,2883.537100748341,0.9984161679849566,0.9981046522160518,-0.008647162389921442,-8.647162389921442,-7.50226167539786,-1.057336803621604,-4.167916270180537,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000199,18.624900395516303,6,2904.201336871197,2917.6424100180584,0.9984101943612897,0.999328084361699,-0.04843519243741745,-48.43519243741745,-2.389410579567066,-42.1899133841593,-23.670018845980042,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000199,18.624900395516303,7,2939.5787513348605,2952.213355300979,0.9996668175372536,0.9995119468135902,0.003156643974191401,3.1566439741914007,2.525255790873761,0.2828579992946913,-1.872825598578902,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000199,18.624900395516303,8,2971.0913047644817,2981.18418080653,0.9988795192002835,0.9989277110546877,-0.0005665874768122995,-0.5665874768122995,-0.027421426739311416,-0.46243901764934303,0.32622015448408337,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000200,18.714731020503677,1,2760.7880638953143,2771.0401505838204,0.9991683462146383,0.9985597168356829,0.002640582661663425,2.6405826616634247,0.13063392815107708,-2.1516479920992295,1.5251303183625557,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000200,18.714731020503677,2,2794.697758206831,2808.832503090681,0.9993975919906082,0.9997037448911423,-0.0180044906425362,-18.0044906425362,14.872638196571364,-1.6203058759049087,-10.017031757939483,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000200,18.714731020503677,3,2835.1423657187092,2848.511176238007,0.9995415402405023,0.9997940701522253,-0.03342040300830929,-33.42040300830929,-1.6007262942734317,25.170766560202363,21.927004431532115,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000200,18.714731020503677,4,2869.6670653401284,2875.25420908737,0.9988731634292847,0.9986135062703623,0.007597186264116182,7.597186264116182,-5.827982768747716,0.6583234698605669,-4.828919774430513,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000200,18.714731020503677,5,2878.191024855937,2883.537100748341,0.9981062664695411,0.9977147656606495,-0.008179136432033617,-8.179136432033618,-7.096203242744198,-1.0001086577847882,-3.9423286245707936,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000200,18.714731020503677,6,2904.201336871197,2917.6424100180584,0.9989095864217806,0.9990136039345188,-0.02126708312431456,-21.26708312431456,-1.0491502326418527,-18.524885518063787,-10.393109493721473,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000200,18.714731020503677,7,2939.5787513348605,2952.213355300979,0.9993687735417118,0.9995081969524775,-0.0061916307603604144,-6.191630760360415,-4.953188120164039,-0.5548146397142039,3.6734724219008266,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000200,18.714731020503677,8,2971.0913047644817,2981.18418080653,0.998931122295618,0.9991614636498143,-0.00265982194967759,-2.6598219496775903,-0.1287287766101808,-2.17090122861742,1.5314272955796884,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000201,18.803654354065657,1,2760.7880638953143,2771.0401505838204,0.9988438235641389,0.9987306812365235,-0.00336510685129967,-3.3651068512996702,-0.1664773207124127,2.742018079917693,-1.9435962213785258,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000201,18.803654354065657,2,2794.697758206831,2808.832503090681,0.9994877553631484,0.9997791581359565,-0.01734780276001249,-17.347802760012488,14.330180124373888,-1.561207551169473,-9.651674941970851,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000201,18.803654354065657,3,2835.1423657187092,2848.511176238007,0.99920151320802,0.9997527139301036,-0.05691884346613294,-56.91884346613294,-2.726223539351681,42.868750607421546,37.34424544818552,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000201,18.803654354065657,4,2869.6670653401284,2875.25420908737,0.9990419175003373,0.9989895012863482,0.0059492420771023605,5.949242077102361,-4.56380548101449,0.5155231885964745,-3.7814543056139964,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000201,18.803654354065657,5,2878.191024855937,2883.537100748341,0.9981296614028453,0.9978312561952125,-0.00872387777318265,-8.72387777318265,-7.568819796293662,-1.0667172216672456,-4.204892942948957,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000201,18.803654354065657,6,2904.201336871197,2917.6424100180584,0.9985089055004717,0.9991640854897154,-0.03966559473125225,-39.66559473125225,-1.9567877596054677,-34.551075815482555,-19.384363467511157,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000201,18.803654354065657,7,2939.5787513348605,2952.213355300979,0.9992951199109402,0.9995901262759341,-0.011133734696480201,-11.1337346964802,-8.906778289287677,-0.9976626907160113,6.605605040617705,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000201,18.803654354065657,8,2971.0913047644817,2981.18418080653,0.9989318754789817,0.9989470714333291,-0.00018740358917653733,-0.18740358917653732,-0.009069868293243006,-0.15295560743829997,0.10790006894609604,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000202,18.90875133301597,1,2760.7880638953143,2771.0401505838204,0.9992405158029737,0.9987524054037873,0.0011797986291554063,1.1797986291554063,0.05836656113493458,-0.961345156263553,0.6814203111346645,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000202,18.90875133301597,2,2794.697758206831,2808.832503090681,0.9993641752943948,0.9992557685857122,0.0004520459389381704,0.4520459389381704,-0.3734132684749892,0.040681666900924465,0.2515016179182155,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000202,18.90875133301597,3,2835.1423657187092,2848.511176238007,0.9995074334025527,0.9997411211588687,-0.03193796397654659,-31.937963976546595,-1.5297223887487197,24.054259174012138,20.95438159359521,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000202,18.90875133301597,4,2869.6670653401284,2875.25420908737,0.9990075462383579,0.9986152262309,0.008652098314179443,8.652098314179444,-6.637230960983298,0.74973538699041,-5.499442449765779,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000202,18.90875133301597,5,2878.191024855937,2883.537100748341,0.9983898294181567,0.997924315325617,-0.007746053720797688,-7.746053720797688,-6.72046150455623,-0.947153217727864,-3.7335835591840283,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000202,18.90875133301597,6,2904.201336871197,2917.6424100180584,0.9987928510326909,0.9995734030311788,-0.043850673479518265,-43.850673479518264,-2.1632465540109784,-38.19652659227818,-21.429589012374276,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000202,18.90875133301597,7,2939.5787513348605,2952.213355300979,0.9993658105325383,0.9996489664529373,-0.010757304455986012,-10.757304455986011,-8.605641178976892,-0.963931834284069,6.382270323037678,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000202,18.90875133301597,8,2971.0913047644817,2981.18418080653,0.9990363049854288,0.9987340380202138,0.003460832216263689,3.460832216263689,0.16749568417793062,2.824672121844958,-1.9926194390756875,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000203,19.035376604064368,1,2760.7880638953143,2771.0401505838204,0.999019097570813,0.9985636502238584,0.0007838969608485049,0.7838969608485049,0.03878066032472642,-0.6387492981415936,0.4527580366331691,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000203,19.035376604064368,2,2794.697758206831,2808.832503090681,0.9992173503739203,0.9994164484297869,-0.013238320439501301,-13.238320439501301,10.935535702510924,-1.1913765749395533,-7.365311182476419,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000203,19.035376604064368,3,2835.1423657187092,2848.511176238007,0.9998335045437893,0.9995343791213718,0.009982030617157286,9.982030617157287,0.4781061100655608,-7.518023118954889,-6.5491738541775835,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000203,19.035376604064368,4,2869.6670653401284,2875.25420908737,0.9989253490866231,0.9989424224317477,0.005396673109438189,5.396673109438189,-4.139916647683886,0.46764110337656345,-3.4302306917750913,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
