batch,time_s,timestamp_epoch_s,acq_seconds,peak_01,peak_01_ref,peak_01_freq_mhz,peak_01_spike_sig,peak_01_spike_ref,peak_02,peak_02_ref,peak_02_freq_mhz,peak_02_spike_sig,peak_02_spike_ref,peak_03,peak_03_ref,peak_03_freq_mhz,peak_03_spike_sig,peak_03_spike_ref,peak_04,peak_04_ref,peak_04_freq_mhz,peak_04_spike_sig,peak_04_spike_ref,peak_05,peak_05_ref,peak_05_freq_mhz,peak_05_spike_sig,peak_05_spike_ref,peak_06,peak_06_ref,peak_06_freq_mhz,peak_06_spike_sig,peak_06_spike_ref,peak_07,peak_07_ref,peak_07_freq_mhz,peak_07_spike_sig,peak_07_spike_ref,peak_08,peak_08_ref,peak_08_freq_mhz,peak_08_spike_sig,peak_08_spike_ref,peak_09,peak_09_ref,peak_09_freq_mhz,peak_09_spike_sig,peak_09_spike_ref,peak_10,peak_10_ref,peak_10_freq_mhz,peak_10_spike_sig,peak_10_spike_ref,peak_11,peak_11_ref,peak_11_freq_mhz,peak_11_spike_sig,peak_11_spike_ref,peak_12,peak_12_ref,peak_12_freq_mhz,peak_12_spike_sig,peak_12_spike_ref,peak_13,peak_13_ref,peak_13_freq_mhz,peak_13_spike_sig,peak_13_spike_ref,peak_14,peak_14_ref,peak_14_freq_mhz,peak_14_spike_sig,peak_14_spike_ref,peak_15,peak_15_ref,peak_15_freq_mhz,peak_15_spike_sig,peak_15_spike_ref,peak_16,peak_16_ref,peak_16_freq_mhz,peak_16_spike_sig,peak_16_spike_ref,delta_f_mhz_b01,f_new_mhz_b01,delta_f_mhz_b02,f_new_mhz_b02,delta_f_mhz_b03,f_new_mhz_b03,delta_f_mhz_b04,f_new_mhz_b04,delta_f_mhz_b05,f_new_mhz_b05,delta_f_mhz_b06,f_new_mhz_b06,delta_f_mhz_b07,f_new_mhz_b07,delta_f_mhz_b08,f_new_mhz_b08
541,44.36941247899085,1782752171.5532532,0.010575708001852036,5883.569252987743,5889.312195494697,2739.554890643423,False,False,5890.513656508848,5894.76609407953,2752.0638471863235,False,False,5841.755229697099,5852.562559219978,2797.999962615967,False,False,5837.882544243053,5860.076449552221,2804.8640145673717,False,False,5826.028153559311,5845.67759574533,2832.3964190983884,False,False,5834.31662285662,5850.690518690588,2838.999946975709,False,False,5825.658903628083,5843.735055170095,2866.9683385151843,False,False,5837.738324112846,5853.4571598862985,2872.999934005738,False,False,5835.706808387076,5849.928326252408,2885.999929046631,False,False,5841.402035638965,5857.813890332242,2891.7476622843465,False,False,5826.308050860409,5844.149804383042,2917.9999168396,False,False,5833.048242503897,5854.465200048903,2924.7927977542663,False,False,5812.496026530549,5838.660557202677,2948.999905014038,False,False,5825.362889323593,5845.97226365498,2954.8536821360517,False,False,5860.872945257816,5872.699127364978,2993.0749311593427,False,False,5876.275344622061,5885.203643365834,3003.2295536221773,False,False,-0.30215245183558875,2743.1258410947025,0.30831635369083127,2801.346997706951,-0.15064832326305044,2835.3308111053952,-0.11149523985359762,2869.4326527624307,0.1119848285225998,2889.1297807311744,0.15235322506516585,2921.4146167381973,-0.16729951434757975,2951.5387036376765,-0.3402159599586234,2997.94854572219
542,44.45027110376395,1782752171.633999,0.010352542158216238,5882.386008802763,5889.588452486475,2739.554890643423,False,False,5889.464052327536,5897.174037961915,2752.0638471863235,False,False,5841.248314332,5853.0597472262125,2797.999962615967,False,False,5836.978298743773,5856.64707644344,2804.8640145673717,False,False,5822.400239936424,5843.724015038055,2832.3964190983884,False,False,5831.91068404805,5850.018449124308,2838.999946975709,False,False,5825.11657395238,5842.740507992787,2866.9683385151843,False,False,5836.085869731332,5851.942121832687,2872.999934005738,False,False,5835.739471834215,5850.588434147386,2885.999929046631,False,False,5841.511411498609,5857.849037197787,2891.7476622843465,False,False,5826.794120793473,5843.263460891891,2917.9999168396,False,False,5832.849428431703,5853.509788489166,2924.7927977542663,False,False,5811.160378396553,5836.508231194793,2948.999905014038,False,False,5823.258507809396,5845.198962313171,2954.8536821360517,False,False,5860.2677843323045,5872.810917871442,2993.0749311593427,False,False,5877.2403673930985,5885.434387321577,3003.2295536221773,False,False,-0.06013428823133624,2743.367859258307,0.21294266247077517,2801.2516240157306,-0.14822112499008966,2835.333238303668,-0.08387178966336066,2869.460276212621,0.07583163598209545,2889.093627538634,0.1789702576491935,2921.4412337707813,-0.10315942791514376,2951.602843724109,-0.5099135685820988,2997.7788481135663
543,44.53140704194084,1782752171.715946,0.011974249966442585,5884.218870923373,5890.1889476419,2739.554890643423,False,False,5890.139985328728,5897.113327933489,2752.0638471863235,False,False,5841.6824066998815,5855.080548338783,2797.999962615967,False,False,5839.171444508971,5859.294250695357,2804.8640145673717,False,False,5825.153333129567,5846.92404101843,2832.3964190983884,False,False,5835.198164562765,5852.978796955712,2838.999946975709,False,False,5827.016113946877,5843.312132836141,2866.9683385151843,False,False,5840.338475410336,5855.328827520861,2872.999934005738,False,False,5837.021329889661,5851.808342757588,2885.999929046631,False,False,5844.825042027081,5858.442066815417,2891.7476622843465,False,False,5828.967509245957,5846.02284592108,2917.9999168396,False,False,5833.188288962925,5854.888023046123,2924.7927977542663,False,False,5813.244398936333,5838.216399731027,2948.999905014038,False,False,5825.792291469266,5848.30747317908,2954.8536821360517,False,False,5860.429898829355,5874.2697221627905,2993.0749311593427,False,False,5877.580485680228,5885.295178347647,3003.2295536221773,False,False,0.0002874388155957217,2743.428280985354,0.18206999888162087,2801.2207513521416,-0.18353139761473414,2835.2979280310433,-0.06252203190934351,2869.481625970375,-0.06120389435937253,2888.9565920082923,0.19854822949330142,2921.460811742625,-0.07481828999987276,2951.6311848620244,-0.7172535388758248,2997.5715081432727
544,44.61165412468836,1782752171.79541,0.010404500178992748,5883.42889476419,5891.245325060367,2739.554890643423,False,False,5891.800096280222,5897.811163920898,2752.0638471863235,False,False,5843.53885594645,5855.943584375096,2797.999962615967,False,False,5840.044897148271,5859.917995231835,2804.8640145673717,False,False,5826.463066601462,5846.239024054774,2832.3964190983884,False,False,5833.157106397286,5852.7421875477585,2838.999946975709,False,False,5828.07251887398,5844.152646941957,2866.9683385151843,False,False,5838.352688204909,5853.151517559679,2872.999934005738,False,False,5837.638614481768,5851.303463031452,2885.999929046631,False,False,5844.081940581349,5859.861807317297,2891.7476622843465,False,False,5827.745856893969,5843.809122168903,2917.9999168396,False,False,5834.155420729285,5854.4804856802275,2924.7927977542663,False,False,5811.83595072898,5836.88413057432,2948.999905014038,False,False,5824.291330195312,5846.743734144328,2954.8536821360517,False,False,5860.764752269462,5874.383965522511,2993.0749311593427,False,False,5878.6750634226855,5885.95001222606,3003.2295536221773,False,False,-0.3406681110184843,2743.0873254355197,0.2022463294104328,2801.2409276826706,-0.009736959839580287,2835.4717224688184,-0.06099843204330839,2869.483149570241,0.10802015329524446,2889.1258160559473,0.18196407381541416,2921.4442275869474,-0.07897254903240103,2951.627030602992,-0.7428640544952452,2997.545897627653
545,44.69157027034089,1782752171.875367,0.010491374880075455,5884.968733380199,5890.735894183452,2739.554890643423,False,False,5890.357821621787,5895.46063514381,2752.0638471863235,False,False,5841.384641012318,5853.776995140141,2797.999962615967,False,False,5838.596889996026,5859.415155729437,2804.8640145673717,False,False,5826.585709264297,5846.475917718619,2832.3964190983884,False,False,5834.324609530213,5852.002005073815,2838.999946975709,False,False,5827.594103982638,5844.393724974785,2866.9683385151843,False,False,5838.171606504264,5853.66878839747,2872.999934005738,False,False,5836.76359537855,5851.995007182811,2885.999929046631,False,False,5843.306105388637,5858.028029770456,2891.7476622843465,False,False,5825.868647797781,5844.066324846409,2917.9999168396,False,False,5833.398491609866,5853.281815264237,2924.7927977542663,False,False,5813.025483693493,5836.289633829508,2948.999905014038,False,False,5823.971409359049,5845.917616223981,2954.8536821360517,False,False,5861.789939481003,5873.670350276614,2993.0749311593427,False,False,5878.075676253935,5886.013087997066,3003.2295536221773,False,False,-0.20177963426707782,2743.2262139122713,0.22813042981922999,2801.2668117830794,-0.1020877718316733,2835.3793716568266,-0.06206906321170275,2869.4820789390724,-0.027087356690374074,2888.9907085459613,0.0712509467156243,2921.3335144598477,-0.04060795074194311,2951.665395201282,-0.46220085489416174,2997.8265608272545
546,44.77128260419704,1782752171.9550238,0.010375624988228083,5882.104207292845,5887.93726044564,2739.554890643423,False,False,5888.712733441331,5896.449037197787,2752.0638471863235,False,False,5839.839830974723,5853.081627288566,2797.999962615967,False,False,5836.970620778188,5857.758934193233,2804.8640145673717,False,False,5824.516392089739,5843.200863465476,2832.3964190983884,False,False,5831.102448268483,5850.249216003913,2838.999946975709,False,False,5825.977271754747,5843.13503377449,2866.9683385151843,False,False,5836.992997524221,5852.9823608521565,2872.999934005738,False,False,5835.664943301648,5850.5188357734505,2885.999929046631,False,False,5842.996469725219,5858.06799370358,2891.7476622843465,False,False,5828.03194516612,5844.421523978361,2917.9999168396,False,False,5834.868844942996,5855.025899379527,2924.7927977542663,False,False,5811.91142372467,5838.707318825074,2948.999905014038,False,False,5825.272048170676,5848.3962741082605,2954.8536821360517,False,False,5860.144181923771,5873.493743313874,2993.0749311593427,False,False,5876.221387963444,5883.7482914081365,3003.2295536221773,False,False,0.10933858899557554,2743.537332135534,0.20438165096917635,2801.243063004229,0.020123286262850214,2835.501582714921,-0.05592121630142836,2869.4882267859825,0.01023601699557678,2889.028031919647,0.16067949943466575,2921.4229430125665,-0.11121306588458496,2951.5947900861397,-0.6817917896223906,2997.606969892526
547,44.89783702092245,1782752172.081547,0.010314958170056343,5884.507554176727,5890.323594767246,2739.554890643423,False,False,5889.231737323104,5895.866963658036,2752.0638471863235,False,False,5840.765219916252,5853.991078032826,2797.999962615967,False,False,5837.508743161048,5858.728925329339,2804.8640145673717,False,False,5825.639942537518,5846.142274658434,2832.3964190983884,False,False,5834.2021548430475,5852.14440046459,2838.999946975709,False,False,5828.108625485222,5845.61953418712,2866.9683385151843,False,False,5837.662941284348,5853.233687379649,2872.999934005738,False,False,5835.613369196442,5849.446766207171,2885.999929046631,False,False,5841.578972705322,5857.026958461962,2891.7476622843465,False,False,5826.333643060183,5843.982518262676,2917.9999168396,False,False,5832.477326772015,5853.336453525691,2924.7927977542663,False,False,5812.225521899929,5836.894111623925,2948.999905014038,False,False,5823.963109392669,5844.676088883454,2954.8536821360517,False,False,5861.102199162515,5872.822612097686,2993.0749311593427,False,False,5877.430073050707,5885.06716844454,3003.2295536221773,False,False,-0.021839040735012447,2743.4061545058034,0.21648742853161348,2801.255168781792,-0.11807422798978122,2835.3633852006683,-0.0916777013095594,2869.4524703009747,0.08236400654714233,2889.100159909199,0.1368287991938278,2921.3990923123256,-0.1194401054437258,2951.5865630465805,-0.4786037583568314,2997.810157923792
548,44.979550728807226,1782752172.163784,0.01136004226282239,5883.032843781521,5890.053328544794,2739.554890643423,False,False,5889.319187272672,5898.190252773787,2752.0638471863235,False,False,5841.413211785922,5853.855295412171,2797.999962615967,False,False,5837.505177736345,5858.96693767766,2804.8640145673717,False,False,5825.070124094507,5845.413544946054,2832.3964190983884,False,False,5833.670382370021,5851.3765809823635,2838.999946975709,False,False,5827.360729895773,5843.458029464804,2866.9683385151843,False,False,5836.668831188678,5852.627204511416,2872.999934005738,False,False,5834.388071950361,5849.74864749213,2885.999929046631,False,False,5842.875798514534,5858.034806064126,2891.7476622843465,False,False,5827.064549011217,5844.435348595532,2917.9999168396,False,False,5833.417275422563,5854.147608277042,2924.7927977542663,False,False,5812.740793776937,5837.69359354464,2948.999905014038,False,False,5824.503459974937,5845.947554788031,2954.8536821360517,False,False,5860.149107497631,5872.619291194182,2993.0749311593427,False,False,5874.798543570621,5884.980941100957,3003.2295536221773,False,False,0.10272774933395519,2743.5307212958724,0.24427706905934213,2801.2829584223196,-0.12160519491866349,2835.3598542337395,-0.007668818762011309,2869.5364791835223,-0.011518326502071786,2889.00627757615,0.1432016299188804,2921.405465143051,-0.1061055669989233,2951.5998975850252,-0.26908907608439997,2998.019672606064
549,45.06258362461813,1782752172.246353,0.010431834030896425,5883.299642387749,5890.358715652414,2739.554890643423,False,False,5889.171837271144,5896.651140080081,2752.0638471863235,False,False,5842.783640003668,5853.273493902253,2797.999962615967,False,False,5838.272644191093,5860.03454778861,2804.8640145673717,False,False,5826.957326466363,5844.841515114467,2832.3964190983884,False,False,5834.366404315799,5851.186282360852,2838.999946975709,False,False,5828.581422502063,5843.169254516001,2866.9683385151843,False,False,5837.0180747012255,5850.795054558792,2872.999934005738,False,False,5834.974299293945,5850.393662316227,2885.999929046631,False,False,5840.718980957911,5857.965609621909,2891.7476622843465,False,False,5827.434520279975,5843.929145398416,2917.9999168396,False,False,5834.772145979155,5854.598375462298,2924.7927977542663,False,False,5812.060739065318,5836.54919308005,2948.999905014038,False,False,5823.6680181556985,5845.3169850536415,2954.8536821360517,False,False,5861.611814958585,5874.501265397194,2993.0749311593427,False,False,5877.421559128282,5884.8313506739605,3003.2295536221773,False,False,-0.07051293710941793,2743.357480609429,0.30526138065144026,2801.3439427339113,-0.04958316448586772,2835.4318762641724,-0.038774973578783505,2869.5053730287054,0.09321529850697656,2889.111011201159,0.14193626798915226,2921.404199781121,-0.08612382654122262,2951.619879325483,-0.6415249129731057,2997.6472367691754
550,45.14514714572579,1782752172.328886,0.010372458025813103,5884.380471925911,5891.601794174281,2739.554890643423,False,False,5891.414900510438,5897.638492221169,2752.0638471863235,False,False,5842.354673411376,5855.094773359417,2797.999962615967,False,False,5838.871649295473,5858.973162270379,2804.8640145673717,False,False,5825.798855335147,5847.430426078185,2832.3964190983884,False,False,5833.515302442154,5852.503806889385,2838.999946975709,False,False,5827.380423021672,5843.71093773879,2866.9683385151843,False,False,5837.672592230339,5854.07773023199,2872.999934005738,False,False,5837.329768927468,5851.083375615124,2885.999929046631,False,False,5843.739966989639,5859.292873735367,2891.7476622843465,False,False,5828.976733808113,5845.052400892503,2917.9999168396,False,False,5833.073637558455,5855.442803435522,2924.7927977542663,False,False,5813.660766573952,5837.502486474921,2948.999905014038,False,False,5824.887723507656,5847.379533575817,2954.8536821360517,False,False,5861.973007916373,5873.983361860806,2993.0749311593427,False,False,5877.903404957668,5886.675925359905,3003.2295536221773,False,False,-0.24253255383509809,2743.185460992703,0.19937824048260902,2801.2380595937425,-0.12175831017150752,2835.3597011184866,0.002131840463402379,2869.5462798427475,0.0917861348566587,2889.1095820375085,0.2693000305759175,2921.5315635437078,-0.041613353576394126,2951.6643897984477,-0.3799182698323883,2997.908843412316
551,45.226294124731794,1782752172.409994,0.0102954157628119,5883.884433169301,5891.759640248189,2739.554890643423,False,False,5890.762569917779,5896.768548461045,2752.0638471863235,False,False,5841.792797322493,5854.791241556377,2797.999962615967,False,False,5838.570872940673,5859.1072179600815,2804.8640145673717,False,False,5825.333898279182,5845.174980896782,2832.3964190983884,False,False,5833.371647767216,5851.187384234497,2838.999946975709,False,False,5826.561671302382,5843.247070330409,2866.9683385151843,False,False,5836.966820001834,5853.098352538435,2872.999934005738,False,False,5835.661903597518,5852.09383042455,2885.999929046631,False,False,5842.762164929546,5857.9109331540185,2891.7476622843465,False,False,5826.828356817557,5844.897829874377,2917.9999168396,False,False,5834.5009200110035,5854.691962893909,2924.7927977542663,False,False,5813.165519454718,5837.478932970627,2948.999905014038,False,False,5824.047499770761,5846.463729865207,2954.8536821360517,False,False,5861.685654247029,5874.976263104808,2993.0749311593427,False,False,5877.23383256411,5885.684284928325,3003.2295536221773,False,False,-0.348211784282344,2743.079781762256,0.20412809701413953,2801.2428094502743,-0.09359849644109801,2835.387860932217,-0.027181939471637457,2869.5169660628126,-0.06702434161662321,2888.9507715610353,0.08990647246967327,2921.3521699856014,-0.05791622879957781,2951.6480869232246,-0.5669233590147703,2997.721838323134
552,45.30748962494545,1782752172.49135,0.01061508385464549,5884.81529938564,5890.1752636244155,2739.554890643423,False,False,5889.003548613871,5896.003487483571,2752.0638471863235,False,False,5840.19918085399,5853.75789192163,2797.999962615967,False,False,5838.974935049057,5860.263737506496,2804.8640145673717,False,False,5825.025624293181,5845.2155943393345,2832.3964190983884,False,False,5832.96180578904,5850.732726105694,2838.999946975709,False,False,5827.158712595899,5842.374629397562,2866.9683385151843,False,False,5838.830857046796,5854.181942109606,2872.999934005738,False,False,5836.6421982455595,5852.948638322584,2885.999929046631,False,False,5843.825138307302,5860.550371366568,2891.7476622843465,False,False,5828.748869089463,5845.047780970139,2917.9999168396,False,False,5832.963835314974,5854.333941070392,2924.7927977542663,False,False,5811.665725769479,5838.587445364795,2948.999905014038,False,False,5825.842056117615,5846.431338447903,2954.8536821360517,False,False,5860.326478589113,5874.406666259131,2993.0749311593427,False,False,5877.618360485374,5885.720982975211,3003.2295536221773,False,False,0.0777858849138969,2743.505779431452,0.20914922436232006,2801.247830577622,-0.11155824930125834,2835.369901179357,0.004875863709735881,2869.549023865994,0.02049865231531552,2889.0382945549673,0.216915171686051,2921.479178684818,-0.19065780481038289,2951.5153453472135,-0.7001002967341965,2997.5886613854145
