save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000065,5.495873103500344,3,2802.9999229431155,2808.999920654297,6464.66258214384,6466.715313139957,-34.175420881806296,-34175.4208818063,-28632.282012908956,-2546.920585760701,-18851.386502888778,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000065,5.495873103500344,4,2837.999909591675,2843.9999073028566,6470.605316807775,6473.870000305652,-94.14626388272289,-94146.2638827229,5869.315946671596,70332.26856924311,62006.66393533924,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000065,5.495873103500344,5,2877.999894332886,2880.9998931884766,6431.91618577498,6414.2110401320415,108.40977330151354,108409.77330151355,-97057.92542890615,11641.185541235223,47332.06538706191,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000065,5.495873103500344,6,2877.999894332886,2881.9998928070067,6422.554497661766,6431.4091726014,-53.83725442581132,-53837.25442581132,48289.78682276401,-5791.905871326917,-23549.394213011117,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000065,5.495873103500344,7,2937.9998714447024,2943.999869155884,6450.320730812728,6463.293460586239,-199.68047222876956,-199680.47222876956,158920.18129961984,-14567.225880737646,120350.55393970224,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000065,5.495873103500344,8,2968.999859619141,2975.9998569488525,6450.542756059541,6442.115340648593,71.10201179450763,71102.01179450763,-56689.9993847556,5196.420111424755,-42931.4437788968,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000066,5.598158729029819,1,2627.9999897003177,2630.999988555908,6477.801338753553,6491.659698321973,-265.86776751325016,-265867.7675132502,17910.969251578725,221140.79487237654,-146856.8387874183,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000066,5.598158729029819,2,2764.999937438965,2771.9999347686767,6462.427618669193,6451.828080202953,85.93772309693878,85937.72309693879,-5771.677589143554,-71260.98827386386,47323.53192818414,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000066,5.598158729029819,3,2802.9999229431155,2808.999920654297,6463.909715132806,6466.412077818871,-41.65847769815934,-41658.47769815934,-34865.13304927394,-3101.349904574368,-22955.07212069853,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000066,5.598158729029819,4,2837.999909591675,2843.9999073028566,6469.180646147262,6475.059129810191,-169.51422239108024,-169514.22239108023,10602.93592211364,127055.44286118449,112015.21445156971,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000066,5.598158729029819,5,2877.999894332886,2880.9998931884766,6432.043015863313,6414.943272610569,104.70202373885299,104702.023738853,-93744.5352965343,11243.77554992347,45716.23033077746,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000066,5.598158729029819,6,2877.999894332886,2881.9998928070067,6425.141703090137,6432.262981019043,-43.29975822106825,-43299.75822106825,38873.07877022507,-4662.460283624281,-18957.164992120495,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000066,5.598158729029819,7,2937.9998714447024,2943.999869155884,6452.392545160008,6465.485690925207,-201.53396324090207,-201533.96324090206,160393.93891698544,-14702.316087217754,121466.63337135356,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000066,5.598158729029819,8,2968.999859619141,2975.9998569488525,6452.273857627533,6443.5863129260015,73.2974461420129,73297.44614201291,-58118.49609201021,5327.361531414927,-44013.24703769753,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000067,5.676991104031913,1,2627.9999897003177,2630.999988555908,6475.475031329277,6489.714752269462,-273.1836794206537,-273183.6794206537,18403.376950341335,227220.38935864612,-150894.22152305616,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000067,5.676991104031913,2,2764.999937438965,2771.9999347686767,6464.962045725463,6453.941149860928,89.35458487871557,89354.58487871557,-6001.693383485181,-74100.91697227447,49209.493092748744,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000067,5.676991104031913,3,2802.9999229431155,2808.999920654297,6465.495280740899,6465.680066937677,-3.0878944112116953,-3087.894411211695,-2738.582731901729,-243.60449972323593,-1803.0725432901486,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000067,5.676991104031913,4,2837.999909591675,2843.9999073028566,6470.109770150075,6475.473764403827,-154.67911106074345,-154679.11106074345,9676.1078650805,115949.2218948842,102223.69592020022,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000067,5.676991104031913,5,2877.999894332886,2880.9998931884766,6434.794262921417,6416.902188464713,109.55460728088849,109554.6072808885,-98080.97540996276,11763.89076695284,47830.97434667154,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000067,5.676991104031913,6,2877.999894332886,2881.9998928070067,6423.440948130941,6432.3189106580685,-53.97882203167567,-53978.82203167567,48416.30633253376,-5807.080696889149,-23611.09375668771,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000067,5.676991104031913,7,2937.9998714447024,2943.999869155884,6452.095164593331,6463.713178164257,-178.82813965811374,-178828.13965811374,142341.16496740576,-13047.530434779961,107795.23350751927,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000067,5.676991104031913,8,2968.999859619141,2975.9998569488525,6450.957098755998,6440.747061160864,86.14695334262703,86146.95334262704,-68334.48193491226,6263.7974966331985,-51749.83244289149,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000068,5.757103229057975,1,2627.9999897003177,2630.999988555908,6478.730045542073,6493.261894427973,-278.78776644879684,-278787.76644879684,18780.496348373046,231876.5574459859,-153986.32457244696,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000068,5.757103229057975,2,2764.999937438965,2771.9999347686767,6462.799974019623,6452.741921630957,81.54671657536245,81546.71657536246,-5476.084998857764,-67611.40463291029,44899.8890326703,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000068,5.757103229057975,3,2802.9999229431155,2808.999920654297,6465.024210655011,6468.706151236361,-61.28976394214503,-61289.76394214503,-51216.57475874115,-4555.855817792603,-33720.79967974005,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000068,5.757103229057975,4,2837.999909591675,2843.9999073028566,6471.615103768683,6476.133146376501,-130.28640904651158,-130286.40904651157,8127.179382610393,97388.3444411128,85859.96823113893,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000068,5.757103229057975,5,2877.999894332886,2880.9998931884766,6432.698461044716,6415.062238285906,107.98765935280764,107987.65935280763,-96680.70668818674,11595.941700189369,47148.10779656061,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000068,5.757103229057975,6,2877.999894332886,2881.9998928070067,6427.631584497357,6435.1806843537,-45.90053110158333,-45900.531101583336,41197.23073793773,-4941.220458670348,-20090.580036993088,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000068,5.757103229057975,7,2937.9998714447024,2943.999869155884,6453.885591588471,6466.294736681236,-191.00555184897158,-191005.55184897158,152023.12747949667,-13935.015798369841,115127.40203403708,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000068,5.757103229057975,8,2968.999859619141,2975.9998569488525,6452.72749335208,6445.196845676559,63.533488143549874,63533.488143549876,-50673.01397706074,4644.880433844467,-38374.769346856534,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000069,5.839067374472506,1,2627.9999897003177,2630.999988555908,6478.992957789528,6491.90977320659,-247.80549225869956,-247805.49225869955,16695.10773494282,206128.95612334306,-136887.66424256857,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000069,5.839067374472506,2,2764.999937438965,2771.9999347686767,6464.142510010085,6452.7525751138555,92.3471877580806,92347.18775808059,-6203.148916530148,-76588.22160013963,50861.28101799519,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000069,5.839067374472506,3,2802.9999229431155,2808.999920654297,6466.649523183665,6468.157011645322,-25.101147525911717,-25101.147525911718,-21074.060566071683,-1874.595907413063,-13875.082004891943,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000069,5.839067374472506,4,2837.999909591675,2843.9999073028566,6471.3798483968585,6476.511101262341,-147.9680994352911,-147968.0994352911,9256.83677988101,110925.078223714,97794.28685209365,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000069,5.839067374472506,5,2877.999894332886,2880.9998931884766,6435.135288993491,6415.837396460556,118.16445329694197,118164.45329694197,-105417.63600470172,12643.85422031333,51408.83053366812,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000069,5.839067374472506,6,2877.999894332886,2881.9998928070067,6425.534582938533,6432.728607451782,-43.741992084214914,-43741.992084214915,39268.276193866914,-4709.860498637146,-19149.890214856845,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000069,5.839067374472506,7,2937.9998714447024,2943.999869155884,6453.790416297337,6465.807114038573,-184.96484555568478,-184964.84555568476,147220.2992626597,-13494.770368690031,111490.21113954781,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000069,5.839067374472506,8,2968.999859619141,2975.9998569488525,6452.695551242474,6444.46954641318,69.40215051428639,69402.15051428639,-55338.95217958871,5072.578006210315,-41908.293174544255,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000070,5.9626463745953515,1,2627.9999897003177,2630.999988555908,6478.323391509001,6492.553945960816,-273.00783250383853,-273007.8325038385,18391.53931724574,227074.2340302885,-150797.16159566047,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000070,5.9626463745953515,2,2764.999937438965,2771.9999347686767,6463.055017269309,6454.187344499801,71.89371738047204,71893.71738047204,-4826.2685164112945,-59588.33611936695,39571.869478639914,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000070,5.9626463745953515,3,2802.9999229431155,2808.999920654297,6463.90961579607,6467.267671241251,-55.8994613231218,-55899.461323121795,-46726.857027023085,-4156.483022078587,-30764.786456227812,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000070,5.9626463745953515,4,2837.999909591675,2843.9999073028566,6468.877412354434,6475.02595898157,-177.30138781910262,-177301.38781910262,11089.436502912087,132885.20050563585,117154.87268295586,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000070,5.9626463745953515,5,2877.999894332886,2880.9998931884766,6434.679585536572,6417.125182626769,107.48655873891938,107486.55873891938,-96232.90489321756,11542.232085462927,46929.72909388115,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000070,5.9626463745953515,6,2877.999894332886,2881.9998928070067,6425.408847082557,6431.944530366475,-39.73986899148592,-39739.86899148592,35691.822947862376,-4280.898560368762,-17405.76763913115,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000070,5.9626463745953515,7,2937.9998714447024,2943.999869155884,6453.023153100833,6465.366382920194,-189.9909576484386,-189990.9576484386,151216.4467010628,-13861.072382140406,114516.5011544692,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000070,5.9626463745953515,8,2968.999859619141,2975.9998569488525,6452.213404346365,6446.36742213528,49.315279896488654,49315.27989648865,-39368.46109311729,3608.662289651207,-29813.810062156117,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000071,6.0624818744836375,1,2627.9999897003177,2630.999988555908,6478.862693706635,6493.032972155149,-271.8515173578191,-271851.5173578191,18313.339251323807,226108.72376146124,-150155.978289891,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000071,6.0624818744836375,2,2764.999937438965,2771.9999347686767,6465.567032429624,6451.98207353975,110.14702614780421,110147.02614780421,-7428.322240483896,-91715.03014466786,60906.80556752017,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000071,6.0624818744836375,3,2802.9999229431155,2808.999920654297,6463.546437631811,6466.640822813829,-51.51129295299461,-51511.29295299461,-43071.815607212025,-3831.3569902195904,-28358.320968850287,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000071,6.0624818744836375,4,2837.999909591675,2843.9999073028566,6470.978616621329,6473.647571598864,-76.96865290705446,-76968.65290705446,4796.168651152513,57472.69779667175,50669.34893799186,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000071,6.0624818744836375,5,2877.999894332886,2880.9998931884766,6434.576750618945,6415.387269615185,117.50049357958113,117500.49357958113,-104824.29516565734,12572.688565721144,51119.47706493946,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
