save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000233,18.91849312512204,8,3026.9998752593997,3033.8853034551807,1.0233798621588732,1.0181800381319523,0.0032458048623657905,3.2458048623657905,-0.07030725612276643,2.7713243923632302,-1.688214206369105,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000234,18.995470541529357,1,2715.9999938964847,2720.771614496614,1.0120765792086268,1.0108180444178074,0.0015461961403794868,1.5461961403794868,-0.034216276921654874,-1.1968134789784883,0.9783604895198141,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000234,18.995470541529357,2,2770.99997291565,2777.6248020826647,1.0136926828884518,1.0288084773560964,-0.002391416682720527,-2.391416682720527,0.05261634290757664,1.8215999074689753,1.5485086528534815,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000234,18.995470541529357,3,2816.709009497122,2822.9999530792243,1.0374679975028962,1.02934515907125,0.0038682350326552655,3.8682350326552655,3.1250076101268287,0.5062218629552167,2.2229055602919883,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000234,18.995470541529357,4,2866.303001911963,2872.999934005738,1.0176469002143085,1.0346022775114052,-0.00326123515687968,-3.26123515687968,-2.600907107530014,-0.4166527504526723,1.922846185218181,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000234,18.995470541529357,5,2898.999924087525,2904.940258772472,1.038728885173883,1.04079509067786,-0.00039912376009508153,-0.39912376009508155,0.32330902907324244,-0.056355969226451696,0.22714544310793633,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000234,18.995470541529357,6,2945.56898315595,2951.999903869629,1.03035130378755,1.023485261683453,0.0027423562312105737,2.742356231210574,-0.059472583903003064,2.368750938171902,1.3805794810633312,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000234,18.995470541529357,7,2982.999892044068,2989.429982117626,1.0350037787237947,1.0347173719448768,4.50412878764887e-05,0.0450412878764887,-0.0009756376298368692,0.03845703147557247,-0.02342696042756726,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000234,18.995470541529357,8,3026.9998752593997,3033.8853034551807,1.0254666376135035,1.018228981490957,0.004517848933554357,4.517848933554356,-0.09786095454421584,3.8574176456946816,-2.349832191173922,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000235,19.071241562254727,1,2715.9999938964847,2720.771614496614,1.0117107841695852,1.0119284085234042,-0.0002673664156008448,-0.2673664156008448,0.005916638307933874,0.20695157726801727,-0.16917694360833171,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000235,19.071241562254727,2,2770.99997291565,2777.6248020826647,1.0142180398443341,1.0362630890482287,-0.003487669705383324,-3.487669705383324,0.0767362820928608,2.6566423402972767,2.258362900996865,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000235,19.071241562254727,3,2816.709009497122,2822.9999530792243,1.0352503332154348,1.0304284276026177,0.002296274186989313,2.296274186989313,1.8550771214006812,0.3005050590206213,1.3195683858717613,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000235,19.071241562254727,4,2866.303001911963,2872.999934005738,1.019124116127126,1.0337767276854277,-0.0028183160490456573,-2.818316049045657,-2.2476693309789426,-0.3600657655743237,1.6616980999406517,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000235,19.071241562254727,5,2898.999924087525,2904.940258772472,1.0306324919586636,1.0374035693189745,-0.001307952113545037,-1.307952113545037,1.0595027662692946,-0.1846818366389832,0.7443690205874325,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000235,19.071241562254727,6,2945.56898315595,2951.999903869629,1.0234884877094823,1.0283977920731273,-0.001960818359174797,-1.9608183591747972,0.042523627330900746,-1.6936859898138246,-0.9871312712623037,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000235,19.071241562254727,7,2982.999892044068,2989.429982117626,1.037906640329378,1.0367493799936094,0.00018199463061215605,0.18199463061215604,-0.003942178796938136,0.1553901668404623,-0.0946593938670716,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000235,19.071241562254727,8,3026.9998752593997,3033.8853034551807,1.0295358387178744,1.0232545071863637,0.00392089738451839,3.9208973845183897,-0.08493040966224072,3.3477300769550817,-2.039344614646597,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000236,19.17997366655618,1,2715.9999938964847,2720.771614496614,1.0073604702858705,1.0120576522827294,-0.005770809617019831,-5.770809617019831,0.12770412159329128,4.46682186942526,-3.6514980049345342,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000236,19.17997366655618,2,2770.99997291565,2777.6248020826647,1.0175568731294842,1.043670160093315,-0.004131291293995099,-4.1312912939950985,0.09089735007144109,3.146904465978558,2.6751257371559,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000236,19.17997366655618,3,2816.709009497122,2822.9999530792243,1.03301517426981,1.0260013482167583,0.00334010430955622,3.34010430955622,2.6983498411718196,0.4371073142594599,1.9194119227474153,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000236,19.17997366655618,4,2866.303001911963,2872.999934005738,1.0250174899171298,1.0328948797838295,-0.001515154769343678,-1.515154769343678,-1.2083694119023514,-0.19357494067141834,0.893345443704571,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000236,19.17997366655618,5,2898.999924087525,2904.940258772472,1.0341615135748394,1.0343430485078016,-3.506664990084483e-05,-0.03506664990084483,0.028405636711762296,-0.004951384107565988,0.019956791668180186,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000236,19.17997366655618,6,2945.56898315595,2951.999903869629,1.0272200621647627,1.0230367761914585,0.0016708403738122436,1.6708403738122435,-0.0362349694722952,1.4432131967246749,0.8411481739551748,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000236,19.17997366655618,7,2982.999892044068,2989.429982117626,1.036291488332691,1.0395760806486534,-0.0005165459722347379,-0.5165459722347379,0.011188882729881848,-0.44103589504999097,0.268666874795984,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000236,19.17997366655618,8,3026.9998752593997,3033.8853034551807,1.0211587529991348,1.0144931802059216,0.00416074630038538,4.160746300385379,-0.09012576793967494,3.552517234288866,-2.164095289538909,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000237,19.260941416490823,1,2715.9999938964847,2720.771614496614,1.017603887861074,1.0134151825605846,0.005146111189022262,5.146111189022262,-0.11387996704609314,-3.983281987647606,3.256218102303322,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000237,19.260941416490823,2,2770.99997291565,2777.6248020826647,1.0123969168026068,1.037330894216843,-0.00394471687761022,-3.9447168776102197,0.08679230909668303,3.0047862219776267,2.554313625966477,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000237,19.260941416490823,3,2816.709009497122,2822.9999530792243,1.0324640195132095,1.0300233519323039,0.0011622877789583762,1.1622877789583763,0.9389703892705608,0.15210437829846982,0.6679159732268145,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000237,19.260941416490823,4,2866.303001911963,2872.999934005738,1.0176111966062837,1.0363258956245733,-0.0035996270280178617,-3.5996270280178617,-2.8707821028725067,-0.4598854206092916,2.122364308636627,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000237,19.260941416490823,5,2898.999924087525,2904.940258772472,1.0392423747499038,1.045285116404939,-0.0011672613232329991,-1.1672613232329991,0.9455366049851457,-0.16481640480555504,0.6643004426129704,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000237,19.260941416490823,6,2945.56898315595,2951.999903869629,1.0304987387971731,1.029299135465686,0.0004791318813946329,0.47913188139463286,-0.010390776622141178,0.4138572810654144,0.24120850407705752,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000237,19.260941416490823,7,2982.999892044068,2989.429982117626,1.0337930526934762,1.0379002784394011,-0.0006459160565539784,-0.6459160565539783,0.013991163223795188,-0.5514943130753671,0.3359550894262748,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000237,19.260941416490823,8,3026.9998752593997,3033.8853034551807,1.0205732240633199,1.017983891003397,0.0016162988963987271,1.616298896398727,-0.03501058914466667,1.3800239838431678,-0.8406724600967487,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000238,19.337110395543277,1,2715.9999938964847,2720.771614496614,1.014509270451818,1.01949753866978,-0.006128428965226268,-6.128428965226268,0.13561799638007607,4.7436325825679795,-3.8777827765981954,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000238,19.337110395543277,2,2770.99997291565,2777.6248020826647,1.0083082981550713,1.0389879695092956,-0.004853722909103862,-4.853722909103862,0.10679240920626079,3.697198094330141,3.142920252086768,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000238,19.337110395543277,3,2816.709009497122,2822.9999530792243,1.0364869062559081,1.0361754601408342,0.00014831598378983938,0.14831598378983937,0.11981913563523668,0.01940957387188302,0.08523071174925485,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000238,19.337110395543277,4,2866.303001911963,2872.999934005738,1.0182670172758292,1.0354317591213094,-0.003301504801950291,-3.301504801950291,-2.633023039391265,-0.42179756754537057,1.9465894388258727,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000238,19.337110395543277,5,2898.999924087525,2904.940258772472,1.0361545340309635,1.0350763620171406,0.0002082677968673177,0.2082677968673177,-0.1687067168748733,0.02940725340009666,-0.11852734849278526,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000238,19.337110395543277,6,2945.56898315595,2951.999903869629,1.0252397352635003,1.0267992779821549,-0.0006228947663764484,-0.6228947663764485,0.013508515354225797,-0.5380346088681737,-0.31358279552961177,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000238,19.337110395543277,7,2982.999892044068,2989.429982117626,1.0375883807341717,1.0365575738747361,0.00016210813402715182,0.16210813402715182,-0.0035114181480162773,0.13841073172294246,-0.08431599139116167,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000238,19.337110395543277,8,3026.9998752593997,3033.8853034551807,1.0297972490967673,1.0230447401972915,0.004215013066906951,4.215013066906951,-0.09130123831284014,3.598851139170103,-2.1923206234884853,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000239,19.423700291197747,1,2715.9999938964847,2720.771614496614,1.012865648116904,1.0087478756571264,0.0050589653386771405,5.05896533867714,-0.11195148820042099,-3.91582784932303,3.201076290358074,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000239,19.423700291197747,2,2770.99997291565,2777.6248020826647,1.0053953098828272,1.0364506093590027,-0.004913149713249459,-4.913149713249459,0.10809992751848942,3.7424649278832325,3.181400756590985,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000239,19.423700291197747,3,2816.709009497122,2822.9999530792243,1.036314123847814,1.0310039236845472,0.0025288084300615905,2.5288084300615905,2.0429331521437617,0.33093597046607387,1.4531956493446425,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000239,19.423700291197747,4,2866.303001911963,2872.999934005738,1.0210806586607795,1.034562103383862,-0.002593051202934334,-2.593051202934334,-2.068015638085428,-0.3312861121002141,1.5288804314277955,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000239,19.423700291197747,5,2898.999924087525,2904.940258772472,1.0404699572509843,1.0371010997191565,0.0006507538009861007,0.6507538009861007,-0.5271412043031888,0.09188593827045653,-0.37035069133430726,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000239,19.423700291197747,6,2945.56898315595,2951.999903869629,1.0268583038883228,1.022821691776846,0.0016122575727107872,1.6122575727107873,-0.03496450339858555,1.3926114319026932,0.811655939422179,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000239,19.423700291197747,7,2982.999892044068,2989.429982117626,1.0304097440916644,1.0430411585482593,-0.0019864584805381943,-1.9864584805381942,0.04302860186938152,-1.6960726460677444,1.03320056793637,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000239,19.423700291197747,8,3026.9998752593997,3033.8853034551807,1.0247496602968624,1.0211902427430521,0.002221839574480235,2.221839574480235,-0.04812718282540912,1.897045099681995,-1.1556274307804961,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000240,19.499905187170953,1,2715.9999938964847,2720.771614496614,1.015000362870026,1.0168062806622122,-0.0022186936273005157,-2.2186936273005156,0.04909819237900391,1.7173516150578538,-1.4038853975974022,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000240,19.499905187170953,2,2770.99997291565,2777.6248020826647,1.0104629086180357,1.0433959708464526,-0.005210223954468993,-5.210223954468994,0.11463620380106224,3.9687535601517405,3.3737645702217405,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000240,19.499905187170953,3,2816.709009497122,2822.9999530792243,1.0328790723899683,1.02668725511829,0.0029486496238559754,2.9486496238559754,2.3821077148516507,0.3858790619467503,1.6944600286407847,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
