save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000187,14.399360895855352,7,2948.999905014038,2954.64838623291,1.0126353911749875,1.0179287852610528,-0.0050957431806075565,-5.095743180607556,3.917254147078558,0.32730129778934947,3.2426212190710255,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000187,14.399360895855352,8,2990.1488532968674,2996.9998867034915,1.0166844851534762,1.0055568591732076,0.035124173139387566,35.124173139387565,-0.7422525278462098,-27.607429793088382,-21.702221548271897,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000188,14.474676604382694,1,2746.999982070923,2753.694839200184,1.0023893458689395,1.0036206642337513,-0.004369898566196335,-4.369898566196335,0.09446606750705534,-3.6932104043349807,-2.333942276545499,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000188,14.474676604382694,2,2797.090785797916,2803.999960327149,1.0192569279882016,1.0190696376004102,0.00014142211289109533,0.14142211289109533,0.12110456908658844,-0.009120339595393443,0.07246182972157228,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000188,14.474676604382694,3,2833.999948883057,2840.6485524960117,1.0105461310093984,1.0162422654984207,-0.006870517768140979,-6.870517768140979,5.963510894889103,0.43575662459993825,-3.383883622850694,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000188,14.474676604382694,4,2868.5376584647342,2874.9999332427983,1.0143299282285556,1.007725173038142,0.00786829627891513,7.868296278915129,-0.15769894944530963,-6.914768738356099,3.7511585769181632,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000188,14.474676604382694,5,2882.9999301910407,2888.735790652558,1.0016054953151097,1.0027090689979128,-0.0017105340844748493,-1.7105340844748493,0.04074984048544268,-1.2437483659481248,1.1736082424949101,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000188,14.474676604382694,6,2915.9999176025394,2921.801016809024,1.0143815321330452,1.0199522998613506,-0.007430399437518166,-7.430399437518165,-5.587371136011955,0.48308617857062924,4.8742945472760235,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000188,14.474676604382694,7,2948.999905014038,2954.64838623291,1.0148526068539905,1.0170087538857215,-0.002075638305911018,-2.0756383059110184,1.5956068572309068,0.13331894626309723,1.3208100517069694,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000188,14.474676604382694,8,2990.1488532968674,2996.9998867034915,1.016394582901268,1.0066530840387777,0.030748885098220935,30.748885098220935,-0.6497928820141641,-24.16847460568228,-18.998856261063928,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000189,14.549790291814134,1,2746.999982070923,2753.694839200184,1.0034559961097023,1.003177689977619,0.0009876970914361616,0.9876970914361617,-0.021351493336227385,0.8347500792446404,0.5275243722946202,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000189,14.549790291814134,2,2797.090785797916,2803.999960327149,1.0186421669612022,1.019434890229644,-0.0005985817045177973,-0.5985817045177974,-0.5125858884923212,0.03860265066889344,-0.3067011562796994,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000189,14.549790291814134,3,2833.999948883057,2840.6485524960117,1.0107480256929127,1.015366147200758,-0.005570248725031906,-5.570248725031906,4.834896012205217,0.353288189407999,-2.743472045621475,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000189,14.549790291814134,4,2868.5376584647342,2874.9999332427983,1.0171672924573016,1.0077501424696271,0.011218724096472924,11.218724096472924,-0.2248493118988769,-9.859171530489087,5.3484530354219535,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000189,14.549790291814134,5,2882.9999301910407,2888.735790652558,1.0043285671036462,1.0041604115574478,0.00026064031586582034,0.2606403158658203,-0.006209201787913125,0.1895144738129207,-0.17882696743836865,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000189,14.549790291814134,6,2915.9999176025394,2921.801016809024,1.0120570826005133,1.0197613675060184,-0.010276126562857915,-10.276126562857915,-7.727247159473811,0.6681006523947091,6.741073355968447,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000189,14.549790291814134,7,2948.999905014038,2954.64838623291,1.0158168057590442,1.0174661790004529,-0.0015877870248311365,-1.5877870248311365,1.2205806076270356,0.10198409445319806,1.010371150115387,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000189,14.549790291814134,8,2990.1488532968674,2996.9998867034915,1.015019720580142,1.0049730523068767,0.031712147454442306,31.712147454442306,-0.670148775263154,-24.925594147434147,-19.59402850841811,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000190,14.626228708773851,1,2746.999982070923,2753.694839200184,1.003289164672017,1.0050535602755122,-0.006261767905245039,-6.261767905245039,0.13536345997277177,-5.292119720140618,-3.3443807947899464,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000190,14.626228708773851,2,2797.090785797916,2803.999960327149,1.017908794820458,1.019872065341669,-0.001482456566870655,-1.482456566870655,-1.269478019033035,0.0956039126334732,-0.7595807552453266,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000190,14.626228708773851,3,2833.999948883057,2840.6485524960117,1.012687916836379,1.0147144935227979,-0.0024443999978194584,-2.4443999978194584,2.121704143763176,0.15503394768311834,-1.2039216547366056,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000190,14.626228708773851,4,2868.5376584647342,2874.9999332427983,1.0172276427352693,1.0073988884716194,0.01170907147494087,11.709071474940869,-0.23467701331053734,-10.290095659852515,5.5822229278112845,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000190,14.626228708773851,5,2882.9999301910407,2888.735790652558,1.0045969857147075,1.0044333199167021,0.00025368122701246884,0.2536812270124688,-0.0060434162807595755,0.1844544428738114,-0.17405229260863253,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000190,14.626228708773851,6,2915.9999176025394,2921.801016809024,1.0116731925546205,1.0198499099236993,-0.01090626626402836,-10.906266264028359,-8.201087685488782,0.7090690798344249,7.154440973048149,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000190,14.626228708773851,7,2948.999905014038,2954.64838623291,1.0132543731984869,1.0174815307451137,-0.004069319021283234,-4.069319021283234,3.1282103997256083,0.26137372892997496,2.5894672745279728,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000190,14.626228708773851,8,2990.1488532968674,2996.9998867034915,1.0155919272830196,1.0054506402772292,0.032010809967842654,32.010809967842654,-0.6764601837812871,-25.160341434944847,-19.778563529591594,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000191,14.716282000066712,1,2746.999982070923,2753.694839200184,1.0061362320622573,1.0003345860922932,0.02058980449756428,20.58980449756428,-0.44509908689184674,17.40142912740805,10.996917767018221,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000191,14.716282000066712,2,2797.090785797916,2803.999960327149,1.017960472775611,1.0181108461007295,-0.00011354620817715978,-0.11354620817715978,-0.09723348302185372,0.007322617072921291,-0.058178780066731786,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000191,14.716282000066712,3,2833.999948883057,2840.6485524960117,1.011202302133981,1.0161611335018201,-0.005981203408664884,-5.981203408664884,5.191598784231391,0.37935263343488584,-2.9458764160937894,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000191,14.716282000066712,4,2868.5376584647342,2874.9999332427983,1.0168318108426018,1.00597819472551,0.012929997379891933,12.929997379891933,-0.259147206823369,-11.363062408960339,6.164291334718074,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000191,14.716282000066712,5,2882.9999301910407,2888.735790652558,1.00271509656019,1.00134423560823,0.0021248281106610867,2.1248281106610865,-0.05061951548016461,1.5449861622410863,-1.457857991366675,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000191,14.716282000066712,6,2915.9999176025394,2921.801016809024,1.0103904097609482,1.0189810248551814,-0.011458331181140648,-11.458331181140649,-8.61621901308647,0.744961488226909,7.516592030720173,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000191,14.716282000066712,7,2948.999905014038,2954.64838623291,1.0149813322570174,1.016937963932452,-0.0018835726860565013,-1.8835726860565014,1.447960121667476,0.12098250692323156,1.198591165801493,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000191,14.716282000066712,8,2990.1488532968674,2996.9998867034915,1.0149391305097761,1.0068940090912897,0.02539429687261137,25.39429687261137,-0.5366384276655328,-19.959794221299248,-15.690409411346199,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000192,14.79214133322239,1,2746.999982070923,2753.694839200184,1.0040286057040662,1.004821703144398,-0.002814670410514888,-2.8146704105148883,0.060845999279394804,-2.378812662907094,-1.5033022314200832,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000192,14.79214133322239,2,2797.090785797916,2803.999960327149,1.017135360503867,1.0186360736231546,-0.001133181593999374,-1.1331815939993741,-0.9703819709144547,0.07307910162876864,-0.580619324866364,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000192,14.79214133322239,3,2833.999948883057,2840.6485524960117,1.0108430951104266,1.0140367036214368,-0.0038520410748151142,-3.8520410748151144,3.3435164120732535,0.2443123609060885,-1.8972163594508853,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000192,14.79214133322239,4,2868.5376584647342,2874.9999332427983,1.0156707531027067,1.0074267878272811,0.009821100015074209,9.821100015074208,-0.1968376761465902,-8.630919954359827,4.682144933336984,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000192,14.79214133322239,5,2882.9999301910407,2888.735790652558,1.0054643947710324,1.002020338999837,0.005338270454676864,5.338270454676864,-0.12717295227883096,3.881515846573664,-3.662621086091509,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000192,14.79214133322239,6,2915.9999176025394,2921.801016809024,1.0112733721587728,1.017806065331088,-0.008713434492415758,-8.713434492415757,-6.552163552961854,0.5665024884008933,5.7159573440933364,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000192,14.79214133322239,7,2948.999905014038,2954.64838623291,1.0119649666271637,1.017628535990284,-0.005452096422594339,-5.452096422594339,4.191193818981564,0.3501899863358177,3.46938276159706,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000192,14.79214133322239,8,2990.1488532968674,2996.9998867034915,1.016043562163215,1.0056653713583354,0.032758593014409434,32.758593014409435,-0.6922625161064376,-25.748095284028455,-20.240597277182815,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000193,14.868188437074425,1,2746.999982070923,2753.694839200184,1.0028645345217067,1.0041051149921514,-0.004402769400646509,-4.402769400646509,0.09517665115542734,-3.720991119596805,-2.351498434663688,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000193,14.868188437074425,2,2797.090785797916,2803.999960327149,1.018136699605885,1.0184804958314024,-0.000259598953217226,-0.259598953217226,-0.22230342003807754,0.016741587037191228,-0.1330132520252388,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000193,14.868188437074425,3,2833.999948883057,2840.6485524960117,1.0096183197561466,1.0158924488048735,-0.007567678605897212,-7.567678605897212,6.5686365043050365,0.47997344547370496,-3.7272509236843416,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000193,14.868188437074425,4,2868.5376584647342,2874.9999332427983,1.0167032241431921,1.0075102401076337,0.010951673452498464,10.951673452498465,-0.2194969961610572,-9.624483692225951,5.221138394728932,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000193,14.868188437074425,5,2882.9999301910407,2888.735790652558,1.0034517042312119,1.0023381787081382,0.0017259593906900515,1.7259593906900514,-0.041117315634528404,1.254964277734704,-1.1841916425460859,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000193,14.868188437074425,6,2915.9999176025394,2921.801016809024,1.0106598502729394,1.0182874550195464,-0.010173849060486,-10.173849060486,-7.650338459016774,0.6614510976581066,6.67397996801366,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000193,14.868188437074425,7,2948.999905014038,2954.64838623291,1.0152014939925118,1.019357028169122,-0.004000370007965768,-4.000370007965769,3.0752071774708685,0.25694511062244657,2.5455923134686973,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000193,14.868188437074425,8,2990.1488532968674,2996.9998867034915,1.0146582101651405,1.0036447186380915,0.03476390956626216,34.76390956626216,-0.7346393508247305,-27.32426437129761,-21.47962499493205,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000194,14.942809896310791,1,2746.999982070923,2753.694839200184,1.0052242729031278,1.0044395304825706,0.00278501878671595,2.78501878671595,-0.06020500675907587,2.353752656625304,1.4874654385736985,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
