time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.396929895833336,0.981664030220319,0.9773395793209947,0.9570653336129987,0.9645621559513929,0.9854054725852498,0.9937891515483622,0.9904433493273513,0.9866459630296944,0.9925501316143877,0.9821159600865652,0.9924916005567347,0.9868269972762423,0.9671650330247605,0.9771999438572296,0.973425680906268,0.9751471036854723
13.403745937500002,0.9737259015231432,0.9737154983706494,0.9637893117500562,0.9678895014784447,0.981246466771492,0.9917497978913835,0.9861496422646635,0.9851286772598922,0.9923333589332767,0.9880587702246301,0.9835810304526338,0.9891139751144342,0.9677337056664244,0.9728522081028026,0.9722401815660281,0.9801558949933696
13.410561979166667,0.9755598239149467,0.9823298498494838,0.9648465848306162,0.9640470696184362,0.9813984175338141,0.9858792629560797,0.9865818820044411,0.9861026266420172,0.9818214018304775,0.9872688689590416,0.9925654779036109,0.9888802846161842,0.9664616684068372,0.9691784430897997,0.9787004353979627,0.9765864259227297
13.417378020833334,0.9775272243231542,0.9759763194760609,0.970230959879512,0.9657604096342213,0.9860591202042118,0.9811515505820696,0.9838632658442807,0.9883983613511444,0.9924022435506279,0.9826787373541228,0.9877063858629209,0.9871093548565176,0.9642494701223998,0.972048628291793,0.9794218726333728,0.9771629672346869
13.424194062500002,0.975705224152643,0.9822138332372937,0.9696726327799502,0.9605840040120193,0.9866648688439194,0.9849692033083153,0.9891814920823719,0.9910400377531229,0.9853671260712462,0.9875430280118073,0.9886123452552068,0.99003898762908,0.9679497480785642,0.9727323432325932,0.9862761398775458,0.980849593836001
13.431010104166669,0.9809615807189461,0.973935987867289,0.9646235173196631,0.9718067694018834,0.9815285276732533,0.9855164167776834,0.9849809854133799,0.9878383971321839,0.9981673837736671,0.9840043345392262,0.9922248191635447,0.9810615801934934,0.9592016394562226,0.9788374112265551,0.9789455933210002,0.9790437967939443
13.437826145833334,0.977164965161044,0.9795387107584892,0.9673945998664003,0.9654590406907687,0.9812230486305084,0.9907703681336131,0.985064642952114,0.986780218233169,0.9924145296948089,0.9862382948773244,0.9897542909829822,0.9852263265069818,0.961309709010975,0.9740705757554036,0.976938580800849,0.9745499334127441
13.4446421875,0.9740840210426333,0.9758691391182831,0.9652035000725789,0.9633087114257846,0.9781369028205529,0.9873662114918041,0.9870095253308115,0.9927181565488157,0.9962440952901168,0.981440706992493,0.9867424128576373,0.9847234867641411,0.9707727906889112,0.9724256706639164,0.9770155457716885,0.9712445057245407
13.451458229166668,0.9715914893698444,0.9817859640225355,0.9671718287718849,0.963726088796149,0.9852095026261727,0.9861132939544723,0.9892698724173185,0.9907301332027699,0.9926347202891452,0.9836522580280097,0.9885325932028406,0.9872471889588961,0.9667886512222689,0.969243742813629,0.9744692698433902,0.9723167573909968
13.458274270833334,0.9730363829785064,0.9749228881979305,0.9678788899256676,0.9638265190799076,0.9787025174669421,0.9843127458334078,0.9878308749908755,0.9936376192359118,0.9877665350612215,0.9860993395793328,0.9838638874144882,0.988747877111703,0.9604961645827879,0.967707905354416,0.9701854356615521,0.9723714122692106
13.4650903125,0.9820598009796951,0.9731305868323463,0.9572033702740681,0.9591549754384863,0.9818406824817536,0.986450329658275,0.9944741765600051,0.9871103942023133,0.9901223404216823,0.9898944444957767,0.9887232377056606,0.9850303827636055,0.9624091843773154,0.9778215450433885,0.9801817328752299,0.9748454890321645
13.471906354166668,0.9705775913325689,0.9774908741367274,0.9635178278084287,0.9604469255902939,0.9784353426662976,0.9918593746082502,0.9922193704185708,0.9894069299696485,0.9831324247396538,0.9889548871497732,0.9864651556128528,0.9884456518407093,0.9618073363321404,0.970598798933765,0.976836340226809,0.9768985336950499
13.478722395833335,0.9754937723528068,0.9725142883239982,0.9625924197335507,0.9631878566371814,0.9839610190858025,0.9926486322480859,0.9893098665396377,0.9926699543466843,0.996085044130826,0.9805438919281683,0.9877063545285504,0.9857772551003106,0.9696472235161467,0.9698340393081979,0.9821103119857685,0.977951906184611
13.4855384375,0.9776668959566847,0.9773155899728104,0.9586203979927292,0.9646472179418744,0.981433303307064,0.9863125409623816,0.9875693761337544,0.9989421190784109,0.9890207970083311,0.9807188037625648,0.9932875838335049,0.9853631887947717,0.9659839648608214,0.9756049286833536,0.9761854483163757,0.976542042520921
13.492354479166668,0.9736900867652002,0.9772703665041982,0.9682695029235944,0.9603603118215904,0.9768475174443376,0.9883137308089897,0.9930481660270252,0.9960101040241229,0.9800234608503061,0.9871577258258106,0.9910152514126725,0.9878605696774592,0.9603857550325073,0.9745760718998251,0.9790172372497853,0.9780980896761632
13.499170520833337,0.9758694330408548,0.9758976861913687,0.9667446271850149,0.9635074192129309,0.9878796199126861,0.9896734671210934,0.9911966750399261,0.9826474419036844,0.9879342397744738,0.9922568351389399,0.9861407172625801,0.9855411084087875,0.9738423779097473,0.9696078881724615,0.9753309689591101,0.9720114751341671
13.5059865625,0.9693928358026879,0.983191435505601,0.968096285697621,0.9635874501630035,0.9789887436861066,0.9888606675133682,0.9877546953738063,0.9944806600976214,0.9984484138396428,0.986612469512697,0.9892179869862971,0.986615291971408,0.9707472585529334,0.9667524827226218,0.971777349283765,0.9781626255274823
13.512802604166668,0.9727611493742144,0.9808835704000245,0.9623268089983943,0.9611407053619694,0.9855009088561404,0.9807790236075017,0.9888390464735108,0.9908915868175677,0.9879427898660511,0.9910307584865714,0.9928992883347512,0.989644220029204,0.9661791965896438,0.9720717442550991,0.977003382863164,0.9693040249995942
13.519618645833337,0.974422710769131,0.9768151085620232,0.9677204503517544,0.9665239346309987,0.9828612578410383,0.9885165454284867,0.9912214152663998,0.9942420330003743,0.9905639723451695,0.9872199959879076,0.9919517834374001,0.9797801082620752,0.9630415425374991,0.9742765184440746,0.9786833249545301,0.9741432864107724
13.526434687500002,0.9736782873697943,0.978841281099647,0.9646745527932606,0.9604447509387575,0.9806695148385657,0.989926172216895,0.9926008686736578,0.9921453608906713,0.9836731789797574,0.9851408257862656,0.9874234405890794,0.9785530782907687,0.9669448824605847,0.9682303285213059,0.9808666597417255,0.9827492400213862
13.533250729166667,0.9751373181289317,0.9764093356348418,0.9662830649263736,0.9642876774915279,0.9774809928381192,0.9900922778684684,0.9832720382085317,0.9847818082247471,0.9871683234771844,0.9847499000198752,0.9933106820372589,0.9890469257805385,0.9689127029338521,0.9712129719168544,0.9810485416343316,0.9734240554587132
13.540066770833334,0.976543083626509,0.9764073970100126,0.967357240924257,0.9614135159043389,0.9840674075277634,0.9888538520248743,0.9891588788372485,0.986695799263719,0.9875206111081544,0.9825041594969118,0.9886138639835225,0.9804582884282089,0.9613537741323168,0.9726166308262741,0.9811692457347074,0.9775834123648277
13.546882812500002,0.9797931394907657,0.9791522552713439,0.9670398893160663,0.9619893493302394,0.9788591982439435,0.9942251863218873,0.983912813423068,0.9835771798030037,0.9864265198210056,0.9867783461138921,0.9970138076897498,0.9875643791369351,0.966059636286709,0.9709506572054287,0.9796631673154214,0.9725782848293727
13.553698854166669,0.9772685536976117,0.97972734375546,0.9672568188682343,0.9621016919789254,0.9789692812750452,0.9912491258763158,0.9926849008924455,0.9858409142972321,0.9887282996602029,0.9860731915622297,0.9938554536089815,0.9860664459611947,0.9578710551440487,0.9732523204394812,0.9780576933037983,0.9790250276371105
13.560514895833334,0.966541103627436,0.9772387207967562,0.9634531134715381,0.9589431128432473,0.977727478865778,0.9922195164570088,0.992678485948831,0.987724387615757,0.9838280567794475,0.9889899357014289,0.9928461880749759,0.9846742307194619,0.9640757350516241,0.9686920795246308,0.9792384201208755,0.9790311888598365
13.5673309375,0.9718172958226586,0.9835691685765169,0.9731608830976051,0.9633987089470609,0.9792354460279721,0.9876208494162539,0.9853381628110129,0.9869990996653321,0.9907663304890351,0.9906850176796582,0.9893939462436077,0.9858060193550907,0.9628115093043235,0.975107475923485,0.9823704660721287,0.9737573355617689
13.574146979166668,0.9729741709706928,0.9783250723589594,0.9622569243211307,0.9572767869588829,0.9794658726318358,0.9865468519560872,0.994757522009858,0.9856436310291452,0.984687053027781,0.9915444042252055,0.990590260510804,0.9875817941311441,0.9595919384159909,0.9716803075524916,0.9783994565821501,0.9747482186324454
13.580963020833334,0.9781027829619656,0.9783746338221904,0.9703092747312836,0.964801143898137,0.9769077876691209,0.9854243164383717,0.9861999164152876,0.9832563489517551,0.9925154720815039,0.9895800144884966,0.9955946472047483,0.9821682213100293,0.9710639682294757,0.9756833423174062,0.979194093265023,0.9696676318476674
13.5877790625,0.9711372308234729,0.9745194636696638,0.9637641217890027,0.9621241647185588,0.986546599550903,0.9952640991208341,0.9930244202753997,0.9847392416469017,0.9819827397231545,0.9853485306820016,0.9939373695830303,0.9829794434513314,0.9636344255146363,0.9696657722816209,0.9797640674043379,0.9730023969917618
13.594595104166668,0.9711896827277551,0.9764601019537464,0.964734689072875,0.9590144785437681,0.9844635230441694,0.9914196023440676,0.9882237536446377,0.9890520203326383,0.9909331167095083,0.9958202552577942,0.986248466166264,0.9861190010437785,0.9630704222329208,0.970456135074119,0.9794423892929908,0.9745299840293993
13.601411145833335,0.9761623860307569,0.9800590625424525,0.9610216716338529,0.9641153934611549,0.9803538652956468,0.9840587179420258,0.9996276698510769,0.9944264516175866,0.9962082899393637,0.9864166271546753,0.9901174236396587,0.9898081102500228,0.9660236954965136,0.9698602648452989,0.981181610697206,0.9731919836004527
13.6082271875,0.9705992068072254,0.9748851013386034,0.9753970262757147,0.960911162443401,0.9802223422888722,0.9921427469182516,0.9869374903222977,0.9944270680488417,0.988465658493913,0.987862915909873,0.9904860465268157,0.9885125024806439,0.9570593762165613,0.9740447646635284,0.9777836048456701,0.977207711841263
13.615043229166668,0.9739743271017041,0.9853928067041373,0.9713616979388437,0.9659953201497642,0.9814861410688328,0.9833929286302688,0.977208750540402,0.9850004212914172,0.9855188784118459,0.9919457928174186,0.9884667223728035,0.9895986414207685,0.9604382946671324,0.9735178982689056,0.9749004733623223,0.9753047854788726
13.621859270833337,0.9716458554739875,0.9777113971900337,0.9666017491096212,0.9623540113772838,0.9786107422285146,0.9869669173854151,0.9879909299196147,0.9888625026474563,0.9914205224598985,0.9893003065118335,0.9901071294634423,0.9841167106420312,0.9586531895195577,0.9766995858270363,0.9856908330223038,0.9791517051296116
13.6286753125,0.9796874730008461,0.9754964519462138,0.9652225335290053,0.9549882466922519,0.9795346275363316,0.9926196117357322,0.9856176252941222,0.9887824187727069,0.9850135907565305,0.9885544632480935,0.9970225064096059,0.9834668924723204,0.9644700726743354,0.9658114000374892,0.9812494594802175,0.971833198323772
13.635491354166668,0.9751002111348044,0.9804363405342821,0.9707233188963974,0.9634123962256054,0.9782734808005816,0.9857820189819367,0.991805012531807,0.9872473510042996,0.9901612156078362,0.9882371350195274,0.9887825651829055,0.9823371528120883,0.9585832418013751,0.9715641092670486,0.9707594795627114,0.9724846267145328
13.642307395833337,0.9797112157797294,0.9767408577517075,0.9705940761883052,0.9637945919755495,0.9849984913322578,0.9852938365705666,0.9892470686712468,0.9860711416944176,0.9891797100430526,0.9922982037802406,0.9868111518249509,0.9843563649542981,0.9675973299642979,0.9730033293797621,0.9807941342224922,0.970718294195561
13.649123437500002,0.9743474442896621,0.9751883718306267,0.9641316080908,0.9662644882003597,0.9785177920430277,0.9865003882611592,0.9880077663211564,0.9955979126545067,0.9871390712238279,0.9912561057611962,0.9897712624496265,0.9832126543907054,0.9612538987869881,0.9749154913808389,0.9809500159994917,0.9839020975207363
13.655939479166667,0.978558215004041,0.9756564343774218,0.9709196435190639,0.9583322746007811,0.9868517730807442,0.9957826783230747,0.9937474140015472,0.9852770616261309,0.9893304760247505,0.9955199631454302,0.9899170444251133,0.9897734464639605,0.963902294743375,0.971770643448771,0.9835446328909129,0.9746452240647211
13.662755520833334,0.9651644711947089,0.9806931659495347,0.973979879230095,0.957691274019225,0.9823823287277625,0.9882277121426519,0.9922293951796345,0.9847083986979308,0.9836399607933579,0.9859252651402518,0.9967402571696544,0.9848706398064833,0.9638153659630336,0.9693384763915288,0.9741160854489846,0.975215107838462
13.669571562500002,0.9736310678678728,0.9807905643742403,0.9658378452220713,0.96146711917012,0.9827182884066654,0.9908047552536681,0.9932628859159196,0.9839303705771175,0.9861466182623204,0.9878989716884357,0.9908527603612302,0.9894056113501283,0.9654887890976828,0.9728474569524433,0.9803715584230277,0.9735291864175489
13.676387604166669,0.9741582926969318,0.9730766310551603,0.9691409693464405,0.9623351030627852,0.9758880081740327,0.991801544221969,0.9948508507632511,0.9871042993658775,0.9935787901174011,0.985121297547477,0.9909530455600613,0.9850571800646742,0.9614488036779302,0.9713110602610863,0.9794127808022164,0.9776569693395926
13.683203645833334,0.9732148748709105,0.9753571122832619,0.9665174850402432,0.9593315426918818,0.9837903582414947,0.9860833684189435,0.9878822123188141,0.9884656666671165,0.9911655993256342,0.9882630898329486,0.9920460383067746,0.9836485217963928,0.963385388444619,0.9740699949110476,0.9798231068588557,0.9744128281507717
13.6900196875,0.9761856257078636,0.9735887550763647,0.9677043316121788,0.9575925145454027,0.9855314775036917,0.9883771017349655,0.9927388514847478,0.983944401191523,0.9897731276083899,0.9888521478584661,0.9911132842753623,0.9869999117682674,0.9702059933602825,0.9720030129081001,0.9793502408603626,0.9713734993123129
13.696835729166668,0.9742499560950684,0.9742541208562103,0.9647660366120926,0.9626797494168831,0.9838843323640307,0.9944034167674846,0.9849178200852539,0.9915408664117338,0.9884214744749303,0.9852952835727329,0.9913106908102793,0.9846564656079715,0.9627205922881518,0.9728919848618885,0.9780226204001159,0.9714506306564601
13.703651770833334,0.9800237486366765,0.9822316451444086,0.9695582410965466,0.9627153886979903,0.9745949178202101,0.9862336419381873,0.9939570839370095,0.9927356858262941,0.9849307386380957,0.9833398032550825,0.9945956973563224,0.9832060482026579,0.9656696172335286,0.973730531740596,0.9859243304315021,0.9712951749179437
13.7104678125,0.9684257630084154,0.979898929185362,0.9659240186738262,0.9628940160786773,0.9803297086238498,0.9915192349025302,0.989251304824363,0.9856522611081365,0.9874694028765854,0.9967256246572359,0.9934861190394858,0.9837101850930059,0.9645453551380242,0.9607826257381621,0.9779143948063957,0.9768301992476446
13.717283854166668,0.9669229967681114,0.9789326283105215,0.967777358907231,0.9596849135533935,0.9854010277493853,0.9895390461340966,0.9878136814678883,0.9930222138559388,0.9913289646783013,0.9835774532652672,0.9900122527651496,0.9875583086776971,0.9641962761416918,0.9709198043350072,0.9770347484518733,0.9775500366655183
13.724099895833335,0.9721793953171985,0.9768352594185905,0.970938888842452,0.9542506186410793,0.9867069436101698,0.9870388918810552,0.9869323451079358,0.9939411256675031,0.9857077382853802,0.9886603140454079,0.9919617861069104,0.9892420244104028,0.9650249807003506,0.9718753405003696,0.985251442014367,0.9764280941841196
