time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
36.148089520516805,0.9993912532692709,0.9993648428106916,1.0001760478678996,1.0000264889119836,0.9998292782409555,1.0001192247212107,0.9997491832885753,0.9991106753346912,0.9991110861562114,0.9986363704015068,0.9990461625862472,0.9995907800116276,0.9998074569960148,0.9997839791924873,0.9998156028740767,0.999555085079936
36.2303687290987,0.9994075440635946,0.9994262631380615,1.000078221231839,1.0000424485860628,1.000019876105494,0.9998006211013142,0.9996747228082319,0.9993404365211329,0.9987296238450901,0.9985137962750513,0.9991110838689783,0.9995102343679942,1.0002346856577784,0.9998440577152086,0.9995545898678807,0.9993389779341777
36.31367947906256,0.9994812266391072,0.9992242902099455,0.9998820948180815,0.9998314851160257,1.0002922791224496,0.9997368815252111,0.9996866641192648,0.9993477034660225,0.9987550811089786,0.9981334476679625,0.9997707275798258,0.9998193082755202,0.9996370582969158,1.0000188147613938,0.9990086322346912,0.99939190524184
36.39511060412042,0.9995072158771365,0.9995198636549281,0.9998185444166203,1.0004303353485307,1.0001316522104828,0.9998241214636228,0.999211644999422,0.9991178359623237,0.9989651170018388,0.9984599233762049,0.9992941838901678,0.9998432151425307,0.9998102793006801,0.9994111735745048,0.9992611642465716,0.99895155169792
36.47689560404979,0.9994990328462662,0.9991223323002018,1.0002094198151814,1.0000327300881824,1.0000585781135556,0.9999667176449932,0.9995794611907655,0.9996363811691646,0.9988785673587434,0.9982973333256647,0.9992397505373533,0.9998490880251911,1.000113573922611,0.9995130130121447,0.9995426767293836,0.9991822585139777
36.55838283302728,0.9995009511315923,0.9998217518866005,0.9998921379935493,0.9997348230169054,1.0001004024256464,1.0002835594220951,1.0001732226893902,0.999538038059787,0.9985977523742969,0.9982512967358733,0.9991857225200277,1.0001344289943506,1.000082853497816,0.9999077951918456,0.9991239573331163,0.9991787114349783
36.64007735357154,0.9999369622325038,0.9989982556225641,0.9997872548878305,1.000149014007232,1.0001899905912721,1.0002305428644522,0.9999452935121099,0.9998000872958193,0.998753834552933,0.9981814944354701,0.9989168871235692,0.9995347635711581,1.0001136636956203,0.9998101449200862,0.9993295942271883,0.9996507950507573
36.722301229136065,0.9998513912764457,0.9994382488620213,0.9997023103619059,1.000110806092367,1.0004949708834412,1.0000869658664178,1.0000752955847594,0.9992125873582879,0.9985017485187051,0.9985628782793464,0.9989317192004346,0.9996576129503677,1.0003752947659856,0.999864435588481,0.9994378550846035,0.9991402366153531
36.80348672904074,0.9992748801669968,0.9995854265648386,0.9999894366343877,1.0000762263059042,1.0001387995418793,1.0001591069197369,0.9998740488598035,0.9994431410363125,0.9986559241330984,0.9982477317638355,0.9993336357755264,0.9998393055196081,0.9999648854305951,1.0000307131328072,0.9992924556363256,0.9992557348469708
36.8843853744911,0.9990133475207336,0.9991462612007069,0.9998288237958154,0.9997408979936514,1.0004796929888278,1.000237053192921,0.9994880266885177,0.9992390161233663,0.9985646194288917,0.998186186575974,0.9991347220785634,0.999902859353197,0.999994446972503,0.999852438708819,0.9993141943911792,0.9993894476034063
36.96621133305598,0.9995927324267391,0.9996670254211409,1.0000149338436566,0.9998893079950794,1.0000149351142444,0.99985581301763,0.9996670387447195,0.9995089287095328,0.9988699492620866,0.9983512633206886,0.9994792356789525,0.9997187644163987,0.9997752042931571,0.9998527806979436,0.9994736721434678,0.9990341121809888
37.053406729130074,0.9989446545201026,0.9992124609658365,1.0002377595024277,1.0001259648794887,1.000251548491972,1.0000778302329594,0.9995440455757907,0.9990164490516741,0.9989025128325323,0.9980858788933605,0.999300619627092,0.9996921320189632,0.999691022468152,0.9997410568432987,0.9993224832325093,0.9986634174547622
37.174376354087144,0.9992959127058082,0.9990766345796372,0.9999905539584854,0.9999113981245372,1.0003889306690517,1.000196824427051,0.9996509531602212,0.9994913037405585,0.9985457652836505,0.9980478783518555,0.9990714698443833,1.000179474031392,1.0002875103106588,0.9999602122015,0.9992818695669542,0.9992793625936357
37.25974516605493,0.9994077990445238,0.9995624236329587,1.0001099229364243,1.0001189984222814,1.0000105158333676,0.9999149764431351,0.9999538633102382,0.9995714904766766,0.9985775192143913,0.9981673926618458,0.9992390193702354,0.9997337108812847,1.0000285194365017,0.9997241682527992,0.9991803178201191,0.9996769295991621
37.34407281212043,0.9995380018108152,0.9994124113697406,0.9998001361802054,1.000240457618948,0.9999333741659291,1.0002041179370387,0.9998656563818782,0.9993356866002537,0.9988856214216846,0.9981878916078193,0.9995252339285855,0.999849441621581,0.9995747799368228,0.9998245388866231,0.9992277583027731,0.9990721796234213
37.42747804149985,0.9994928265146116,0.9994618266037726,0.9998758805455145,0.9996927029964926,1.0006358038416667,1.000447900603718,0.9995830954348924,0.999608590497023,0.9986898110172673,0.9982869303661597,0.9992344865440786,0.9999427610352306,1.0000633417002045,0.9999610274598332,0.9989935914803056,0.9989269241382097
37.51121195801534,0.9998070958013869,0.9993134340561048,0.9999517443680421,1.0002934360337994,1.0001407687774435,0.9999197692390043,0.9995936478857543,0.9996024563243094,0.9985420676088681,0.9983177049176086,0.9990738495258997,0.9995261690735836,1.0001710503271786,0.9998056740995513,0.9991889826949562,0.9990330786392455
37.59674577054102,0.9991984318573287,0.9992680036432474,1.0000423616852143,1.0000067240094368,1.0000586795807824,1.0001139780006392,0.9998392078114505,0.999535788942853,0.9988447188462105,0.998200574030292,0.9993399079517242,0.9997207703116833,1.0000935866573297,1.0000304766293664,0.9994230673866109,0.9993905311506708
37.68525768700056,0.9991480273382519,0.9994189871960716,0.9997371592331852,0.9996773064081569,1.0000613843991013,1.0001472977204056,0.9998497504289885,0.9993080697704363,0.9990411196737459,0.9982067403417009,0.9990607122085208,0.9997626258327484,1.0003932190554363,0.9999054537587102,0.9996954278146188,0.9992975473463854
37.77040793700144,0.9995235212827771,0.9990767823331687,0.9997258099009771,0.9998239718363444,1.0006725047223493,1.0002065369095912,0.9994892931869671,0.999494371734358,0.9986029913152242,0.9981753294494745,0.9991216764429061,0.9995295628505626,1.0000661636733497,0.999843979822042,0.9997227155888858,0.99927499349914
37.8560568750836,0.9996109454691214,0.9994877657041138,1.0001015588102569,0.9997719830460046,1.0001867814706529,0.9997969505372258,0.999804397931723,0.9995020255594593,0.9991872815333336,0.9983878665365342,0.9998981108620987,0.9995623305555378,0.9999243132590367,0.9997138441724008,0.9992858140691099,0.9992481611914815
37.94226095802151,0.9995388943561677,0.9992376894507391,0.9999238902623303,1.0000902061301318,1.0001860774056892,0.9999420400828891,0.9997157553878853,0.9992363611592319,0.9984193869949407,0.9978964135033648,0.9992779844976314,0.9994549983906325,0.9999018100936031,0.9998273776637135,0.9997357426062901,0.9991403327834394
38.03085516602732,0.999684000534862,0.9993764284182602,0.9999153455684037,1.0000798549255356,1.0001577531464492,0.9998435706234868,0.9998521915658302,0.9993648478108228,0.9989350519303527,0.9983855161921302,0.9989612634298989,0.9998841054760673,0.9997484650295866,0.999804808852962,0.9991960487938255,0.9993789572225747
38.11593614553567,0.9992976013128732,0.9991473641671158,1.0000400034334669,0.9996532830333743,0.9997645779556877,1.0000555542860405,0.9998149575858492,0.9992327842634018,0.9985774739352015,0.9983863846010271,0.9991735686849308,0.999875984788007,1.0001084546646233,0.999930670991771,0.9992747727377295,0.9992742971976832
38.20332327054348,0.9991508669970303,0.9995840991999074,1.000294059261443,0.9998161940074851,1.000180253672483,1.0000217945502912,0.9996258117651162,0.9993796598193722,0.9985905911870281,0.9985017401272729,0.9989816706983694,0.9999074183036628,1.000033742492508,0.9997294529877386,0.9992960926108155,0.9995790126506305
38.28939591650851,0.9995790718797298,0.9995892921878182,0.9996230577617727,0.9997123288638868,1.0003374720416789,1.0000149725557297,0.9998420794760818,0.999069528323326,0.9990039254804837,0.998156055300632,0.9994307904876245,1.0000351134505707,1.000012388260772,0.9997413203705074,0.9993301205252112,0.9997715535419966
38.40879862464499,0.99952713949094,0.9996546587406867,1.000060684746817,0.9998573187231572,1.000327889139967,1.0005431561332343,0.9995986533408394,0.999188387593898,0.998816448252983,0.9981826236860124,0.9990829094145041,0.9996210950108005,1.00001258441942,0.9995646555967352,0.9994951321866166,0.9992232601007183
38.49332135403529,0.9997728947268165,0.9993725283913758,0.9997873003534457,0.9998922248790056,1.0003212552750729,0.9999512106526546,0.999808936599117,0.9992321107291876,0.9986822541736671,0.9983348211524464,0.9990758469101437,0.9999271658893226,0.9999552795507648,0.9998471354895283,0.9991680135442237,0.9995069006556075
38.581926250015385,0.9999213857273135,0.9994698928963659,1.0000258115092897,1.0000088131527474,1.0001280607059249,0.9999928411652532,0.9998197472432894,0.9995040634115351,0.9987872935240326,0.9981781950630376,0.9990871543067248,0.9995404345195746,1.0002158510719312,0.9996662029692014,0.999471245857638,0.9992440762057667
38.66681543702725,0.9993873868684119,0.9996767615035896,0.9998838834751771,0.9999735786527317,1.0002302998704375,1.00030917540036,0.9999140559674892,0.9995681666472976,0.9988776003327781,0.9980530535625897,0.9993369760113717,0.999646431246795,1.0005467362147795,0.9996951134071941,0.9993328487686574,0.9991814298430489
