time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.415622854605317,0.9994679448557896,0.9991299288013542,0.999786422224473,0.9999062274553254,1.0000080288166457,1.000196470413035,0.9997136664413628,0.9997028270807967,0.9991269242042592,0.9983798587119584,0.9990545599811647,0.9995841312564873,1.0002974089979673,1.000067423709401,0.9995637119798877,0.9994801151830209
21.48296760453377,0.9995095243463882,0.9991202798815928,0.9996254598488796,1.000017701899005,1.0000715434740257,1.00015826941471,0.9995205389089243,0.9998899136356902,0.9991762930856642,0.9988035231722414,0.9991389168247393,0.9997088095321359,0.9999039302981276,1.0001225704591743,0.9995833490207249,0.9993613603012427
21.549872083589435,0.9996165478110101,0.9991202798815928,0.9996254598488796,1.000017701899005,1.0000715434740257,1.00015826941471,0.9995205389089243,0.9998899136356902,0.9991762930856642,0.9988035231722414,0.9991389168247393,0.9997088095321359,0.9999039302981276,1.0001225704591743,0.9995833490207249,0.9993613603012427
21.616090250667185,0.999451013476557,0.9995370058305391,0.9999738920297048,1.0000856451861648,1.00005741333327,1.0000944785076749,0.9998333539407422,0.9995010104082116,0.9998494122569909,0.9989812968926128,0.9988372245408645,0.9996059167780896,1.0002456655396248,1.0002245920736603,0.9998285727465185,0.9995240004534436
21.682697542128153,0.9995021059218523,0.9995370058305391,0.9999738920297048,1.0000856451861648,1.00005741333327,1.0000944785076749,0.9998333539407422,0.9995010104082116,0.9998494122569909,0.9989812968926128,0.9988372245408645,0.9996059167780896,1.0002456655396248,1.0002245920736603,0.9998285727465185,0.9995240004534436
21.778386313118972,0.999326628550232,0.999594794244867,0.9999230305194553,0.9997445981254126,1.00028104946015,1.0000845108724536,0.9998224339615766,0.9997013034595718,0.9993765335956932,0.998239918436381,0.9994536842805213,0.9996227121742893,0.9997584854768341,1.0000495294990837,0.9997276521669753,0.9990327007148642
21.8452378755901,0.9994777823299646,0.9993493318293972,0.9995393415774882,0.9998313180505166,0.9998472297961589,1.000211529658631,0.9995736538534475,0.9994741426868067,0.9995247570304902,0.9989004217762095,0.9992156001803798,0.9999806153915269,0.9999484092568592,0.9995207860870572,0.9997743227730465,0.999322132929842
21.91159233369399,0.9995924621888355,0.9993493318293972,0.9995393415774882,0.9998313180505166,0.9998472297961589,1.000211529658631,0.9995736538534475,0.9994741426868067,0.9995247570304902,0.9989004217762095,0.9992156001803798,0.9999806153915269,0.9999484092568592,0.9995207860870572,0.9997743227730465,0.999322132929842
21.97835006308742,0.9994370770044794,0.9994779922195293,0.9997089505274375,0.9997150088293214,0.9998968612742732,1.00007123711992,0.9999273195428303,0.9998380052355619,0.9991463093835294,0.9987974517140781,0.9991799971417372,0.9997622874717694,1.0000788438075712,0.9996936963156128,0.9998745648541608,0.9989777937556775
22.044999104575258,0.9992890154689148,0.9994779922195293,0.9997089505274375,0.9997150088293214,0.9998968612742732,1.00007123711992,0.9999273195428303,0.9998380052355619,0.9991463093835294,0.9987974517140781,0.9991799971417372,0.9997622874717694,1.0000788438075712,0.9996936963156128,0.9998745648541608,0.9989777937556775
22.111919521121308,0.9992324227361749,0.9994355394554973,0.9997667534341845,1.0000207425112086,0.9999537575507593,1.0005163721437127,1.00010694104777,0.9992765576997467,0.999331414209483,0.9985512509729755,0.9991436058097785,1.0001018297446895,0.9999769961506844,0.9999791495008287,0.9996648431646489,0.9993904687577566
22.17871781252325,0.9993674982654603,0.9994355394554973,0.9997667534341845,1.0000207425112086,0.9999537575507593,1.0005163721437127,1.00010694104777,0.9992765576997467,0.999331414209483,0.9985512509729755,0.9991436058097785,1.0001018297446895,0.9999769961506844,0.9999791495008287,0.9996648431646489,0.9993904687577566
22.244850354501978,1.0000676268969986,0.9991308408268618,0.9999169827280558,0.9994679616959011,0.99986379887883,1.0000721891998812,0.999992947781423,0.9996457848886342,0.9996863189705262,0.9986880509724598,0.9989543086889838,0.9995681559637898,0.9997223032118128,0.9999246951515536,0.9998251021504307,0.99961763830292
22.31196633412037,1.000417316162296,0.9991308408268618,0.9999169827280558,0.9994679616959011,0.99986379887883,1.0000721891998812,0.999992947781423,0.9996457848886342,0.9996863189705262,0.9986880509724598,0.9989543086889838,0.9995681559637898,0.9997223032118128,0.9999246951515536,0.9998251021504307,0.99961763830292
22.37859400000889,0.9996165577468182,0.9991414012341464,0.9996695236752241,0.9997606863644507,0.9999984968450353,0.9997244820049781,1.0001391126485375,0.9999242553169726,0.9993129648934435,0.9986939611574166,0.9994176828923657,0.9998545032543185,1.0000847924027132,0.9997296798413648,0.9993806218296546,0.999326598169722
22.445668417029083,0.9996375767745487,0.9991414012341464,0.9996695236752241,0.9997606863644507,0.9999984968450353,0.9997244820049781,1.0001391126485375,0.9999242553169726,0.9993129648934435,0.9986939611574166,0.9994176828923657,0.9998545032543185,1.0000847924027132,0.9997296798413648,0.9993806218296546,0.999326598169722
22.51271160459146,0.9991638203632283,0.9994384098888899,1.000153239987776,0.9993687587835292,1.000053960037443,1.0001288626015667,0.9997782350001458,1.0001343221785837,0.9994110019699065,0.9988117054551893,0.999127138985207,0.9999195754267476,0.9999384447913882,0.999866826356824,0.9995236509221606,0.9989494438981195
22.6102800630033,0.9993364281088013,0.9994384098888899,1.000153239987776,0.9993687587835292,1.000053960037443,1.0001288626015667,0.9997782350001458,1.0001343221785837,0.9994110019699065,0.9988117054551893,0.999127138985207,0.9999195754267476,0.9999384447913882,0.999866826356824,0.9995236509221606,0.9989494438981195
22.67735360469669,0.9995046940338757,0.9994222979791576,1.0000325940221497,0.9998223613170028,1.0001018674660531,0.9999152440301012,0.9994789846182862,1.0000219085718114,0.9994150167492638,0.9986074223268702,0.9993248721244112,0.999685920797441,1.000121106895779,0.9996116583162558,0.9994985960567638,0.9993574531746892
22.743177687982097,0.9993665654668893,0.9994222979791576,1.0000325940221497,0.9998223613170028,1.0001018674660531,0.9999152440301012,0.9994789846182862,1.0000219085718114,0.9994150167492638,0.9986074223268702,0.9993248721244112,0.999685920797441,1.000121106895779,0.9996116583162558,0.9994985960567638,0.9993574531746892
22.809604521025904,0.9994444272200601,0.9992172206813045,0.99966671059506,0.9995740166269184,0.9998192327904287,1.0002727754174718,0.999725893295179,1.0001935175234051,0.999530257340515,0.9984073672568751,0.9990715521003267,0.9999410449084506,1.0000647910371225,1.0001453139108474,0.9997605149905787,0.9994496647422072
22.875934729585424,0.9998064469536329,0.9992172206813045,0.99966671059506,0.9995740166269184,0.9998192327904287,1.0002727754174718,0.999725893295179,1.0001935175234051,0.999530257340515,0.9984073672568751,0.9990715521003267,0.9999410449084506,1.0000647910371225,1.0001453139108474,0.9997605149905787,0.9994496647422072
22.942295979592014,0.9993471837855944,0.9993628955987337,0.9995297890544148,0.9996203949828562,0.9998468277757316,1.0003197768423204,0.9997654590082741,1.0000975755698056,0.9999235143732793,0.9983049585947955,0.9992090168035973,0.9994000435764674,0.9999206350102576,1.0001056019642667,0.9999159122738039,0.9994789748727428
23.01433075068053,0.9994483279926448,0.9993628955987337,0.9995297890544148,0.9996203949828562,0.9998468277757316,1.0003197768423204,0.9997654590082741,1.0000975755698056,0.9999235143732793,0.9983049585947955,0.9992090168035973,0.9994000435764674,0.9999206350102576,1.0001056019642667,0.9999159122738039,0.9994789748727428
23.08094791707117,0.9993684979997293,0.9992706790161425,1.0001301070737523,0.99979698133249,1.0004347242834772,1.0002047846829312,0.9996165052348139,0.9998010723484853,0.9992933155375736,0.9990020287024235,0.99920422409914,0.9997600998388387,0.999353524185386,0.999694848533557,0.9994989715002297,0.9992105949375553
23.148723188089207,0.9994390927216769,0.9992706790161425,1.0001301070737523,0.99979698133249,1.0004347242834772,1.0002047846829312,0.9996165052348139,0.9998010723484853,0.9992933155375736,0.9990020287024235,0.99920422409914,0.9997600998388387,0.999353524185386,0.999694848533557,0.9994989715002297,0.9992105949375553
23.21552622958552,0.9993963377390497,0.9991759013169986,0.9995234739059067,0.9997168838743515,1.0005010792565112,1.000318945674813,1.0000262675147367,0.9999227739659099,0.998918526333996,0.9986122998088681,0.9992819561101042,0.9996987620380284,1.0002527632180769,1.0000434965257279,0.9994032668051605,0.999180293413633
23.28266520856414,0.9995006895071405,0.9991759013169986,0.9995234739059067,0.9997168838743515,1.0005010792565112,1.000318945674813,1.0000262675147367,0.9999227739659099,0.998918526333996,0.9986122998088681,0.9992819561101042,0.9996987620380284,1.0002527632180769,1.0000434965257279,0.9994032668051605,0.999180293413633
23.35342120868154,0.9993882498269531,0.9994538942123755,0.9997370038602964,0.9996593131825238,1.000108111709595,1.000328512296074,0.9998631953583272,0.9995387485582182,0.9994965491650336,0.9983749861208017,0.9992283976521703,0.9995226742568252,1.0000909358610108,0.9997963404733466,0.9995381442819892,0.9992764785339509
23.445754750515334,1.002595377840809,1.0005841032733667,1.0008303131580427,1.0007279815239787,0.9995407768718687,0.999192997639706,0.9998359335095484,0.9990646188358011,1.0028504789050952,0.9992983244911179,1.0032318268677882,1.0024472196916072,0.997123875476231,0.9992331890537147,1.0001716645912127,0.9996844880978657
23.512972354656085,0.9995066150514171,0.9993337894057681,1.000032584879737,0.9999070205837797,1.000361870117034,0.9999647773900466,0.9995168750217382,0.9996112313298855,0.9996971717091165,0.998794096523875,1.0002313958421705,1.000195463713329,0.9995890607050067,0.9996465133370285,0.999563653101123,0.9991851866087204
23.57981087558437,0.999432608366922,0.9993337894057681,1.000032584879737,0.9999070205837797,1.000361870117034,0.9999647773900466,0.9995168750217382,0.9996112313298855,0.9996971717091165,0.998794096523875,1.0002313958421705,1.000195463713329,0.9995890607050067,0.9996465133370285,0.999563653101123,0.9991851866087204
23.64614460465964,0.9994394768672249,0.9994057398256553,1.0001742242478375,0.999917565856365,1.0001525248495111,0.9994841556418396,0.9994745686571276,0.9997287040997624,0.9999327563250264,0.9987939029668579,0.999724895710603,0.9999707860166102,0.9998949506701883,0.9996538393828482,0.9995003689111187,0.9995096082404095
23.7133393130498,0.9993874588422851,0.9994057398256553,1.0001742242478375,0.999917565856365,1.0001525248495111,0.9994841556418396,0.9994745686571276,0.9997287040997624,0.9999327563250264,0.9987939029668579,0.999724895710603,0.9999707860166102,0.9998949506701883,0.9996538393828482,0.9995003689111187,0.9995096082404095
23.78242525004316,0.9994353044151715,0.9991464357515951,0.9997814888408403,1.0000604089993832,1.0001682382230521,1.0000479619758473,0.9997277056213559,0.9996721154173741,0.9992440968052303,0.9984899356885357,0.9995646800428694,0.9999671068978809,0.9997110246098009,0.9997596617802271,0.9994816848893537,0.9992203928346339
23.845983250648715,0.999495064842825,0.9991464357515951,0.9997814888408403,1.0000604089993832,1.0001682382230521,1.0000479619758473,0.9997277056213559,0.9996721154173741,0.9992440968052303,0.9984899356885357,0.9995646800428694,0.9999671068978809,0.9997110246098009,0.9997596617802271,0.9994816848893537,0.9992203928346339
23.913640833692625,0.9995324312347332,0.9993736356382031,0.9998211023849984,1.000027093812643,0.9998109525572391,1.0000158197010578,1.0000403820345218,0.9998721257755934,0.9997619098638283,0.9984033665996447,0.999801937830124,0.9998104281467521,0.9994407586566287,0.9998371531908873,0.9995094727495195,0.9994372388620217
23.98225985467434,0.9994450504659539,0.9993736356382031,0.9998211023849984,1.000027093812643,0.9998109525572391,1.0000158197010578,1.0000403820345218,0.9998721257755934,0.9997619098638283,0.9984033665996447,0.999801937830124,0.9998104281467521,0.9994407586566287,0.9998371531908873,0.9995094727495195,0.9994372388620217
24.049277646117844,0.999325482435328,0.9993367563744896,0.9998084377681001,0.9998383816460302,0.9998891038024995,1.000271283876048,0.9993840799248638,0.9992441974857476,0.9995196034852127,0.9985813540911899,0.9996028152263493,0.9998952039026365,0.9995035125731867,0.9998433920472664,0.9997663147710542,0.9994474066204955
24.126409271149896,0.999438128109956,0.9993367563744896,0.9998084377681001,0.9998383816460302,0.9998891038024995,1.000271283876048,0.9993840799248638,0.9992441974857476,0.9995196034852127,0.9985813540911899,0.9996028152263493,0.9998952039026365,0.9995035125731867,0.9998433920472664,0.9997663147710542,0.9994474066204955
24.22270127106458,0.9997184413194881,0.999210207796586,0.999586812287873,0.9998586563893344,1.0000970447025548,0.9998594701445839,0.9997290485256357,0.9997779099952195,0.9992824870909686,0.9983712289610541,0.9992136912096948,0.9997408156582949,0.9997926441913628,1.0000971813596542,0.9994993290465525,0.9993929232126989
24.290043875575066,0.9993402313678513,0.9996255831754923,0.9999050122274693,1.0000137979369954,1.000214718846606,0.999879398689246,0.9995765742106274,0.9993904006165669,0.9995519510172627,0.9987990991276017,0.9992668481628381,0.999725278264771,0.9997393726495117,0.9997344974276522,0.9995463290143204,0.9993015409079492
24.35628050006926,0.9993766555335046,0.9996255831754923,0.9999050122274693,1.0000137979369954,1.000214718846606,0.999879398689246,0.9995765742106274,0.9993904006165669,0.9995519510172627,0.9987990991276017,0.9992668481628381,0.999725278264771,0.9997393726495117,0.9997344974276522,0.9995463290143204,0.9993015409079492
24.424058917094953,0.999760545522762,0.99931848971298,1.0001625263954508,1.0003797425190621,0.9998599458015376,0.9998041837221162,0.9996347870072667,1.0001138289036866,0.9996427559853867,0.9986434867526438,0.9992371579874612,0.999462923788863,0.999956713402878,1.0001502980771868,0.9995498208844911,0.9990264819597807
24.494240479543805,0.9996047588787107,0.99931848971298,1.0001625263954508,1.0003797425190621,0.9998599458015376,0.9998041837221162,0.9996347870072667,1.0001138289036866,0.9996427559853867,0.9986434867526438,0.9992371579874612,0.999462923788863,0.999956713402878,1.0001502980771868,0.9995498208844911,0.9990264819597807
24.561021458590403,0.9994426420692694,0.999342951714404,0.9997213153637343,0.9999100428097993,1.0001908585395634,0.9998645557845537,0.999769421039286,0.9996791463701292,0.9991435442406492,0.9984894527562833,0.9992856458734983,0.9997705794952084,0.9999778025474053,1.0001448069001118,0.9995312760682779,0.9994246016201376
24.628747750655748,0.9996333537397142,0.999342951714404,0.9997213153637343,0.9999100428097993,1.0001908585395634,0.9998645557845537,0.999769421039286,0.9996791463701292,0.9991435442406492,0.9984894527562833,0.9992856458734983,0.9997705794952084,0.9999778025474053,1.0001448069001118,0.9995312760682779,0.9994246016201376
24.698020417126827,0.9995011064930482,0.9995245610109421,0.9998096724397593,0.999633486389095,0.9999994742006828,1.0003876682574295,0.999765414900803,0.9998458268226903,0.9991846877767863,0.9987260364260124,0.9991818230982938,0.9997367860327294,0.9999453887230583,0.9999027943512745,0.9996135168896436,0.9993348589970437
24.774676375556737,0.9996752214922108,0.9991709737687532,0.9996893936765957,0.9999204589504718,1.000137642836948,1.0001867058475626,1.000161546048176,0.9995413289265698,0.9991930986779359,0.9986573828913786,0.9992960476021708,0.9997856913331504,0.9997651818342844,1.0003205475694523,0.9995975969762296,0.99925791207247
