save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000059,20.462227936950512,2,2762.9999382019046,2770.9999351501465,6605.407182810159,6599.911523061406,42.497848958087324,42497.84895808732,36436.48206421424,6736.35541770085,21215.808366531015,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000059,20.462227936950512,3,2802.9999229431155,2807.999921035767,6603.872068038023,6604.975686951737,-20.635023603443084,-20635.023603443085,-17779.70030648477,-3287.100556898097,-10352.555821716052,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000059,20.462227936950512,4,2837.999909591675,2842.9999076843264,6604.962455298468,6606.010719197971,-38.933441332409785,-38933.441332409784,33852.36665392839,-6040.251261870165,-18680.427021403786,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000059,20.462227936950512,5,2877.999894332886,2880.9998931884766,6600.8662239814175,6599.415938197269,7.590923813950202,7590.923813950202,-6739.536250239661,1202.5301733285414,3719.013691649756,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000059,20.462227936950512,6,2877.999894332886,2881.9998928070067,6598.376645169179,6596.5631093926695,9.089402496126507,9089.402496126506,-7689.7752927609945,1372.0805812614449,4243.374994603105,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000059,20.462227936950512,7,2938.9998710632326,2943.999869155884,6602.127867775163,6606.275500504325,-85.30931313537904,-85309.31313537904,-62299.65481511724,-14030.094384471951,56262.85382910807,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000059,20.462227936950512,8,2970.999858856201,2977.9998561859134,6598.1889231897785,6605.229694042852,-53.06846637681696,-53068.466376816956,40020.865550225564,-8578.998988749527,34091.93232259111,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000060,20.792894666432403,1,2627.9999897003177,2630.999988555908,6581.128928385854,6582.467151633708,-25.73584696512802,-25735.846965128017,597.3018041021453,21304.11200319636,-14779.91814493962,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000060,20.792894666432403,2,2762.9999382019046,2770.9999351501465,6579.857063606078,6576.332692484029,27.25309095876275,27253.09095876275,23427.27050933925,4331.220021170124,13640.956906901203,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000060,20.792894666432403,3,2802.9999229431155,2807.999921035767,6575.516457804811,6574.014877586575,28.081604716415985,28081.604716415986,24134.27513853744,4461.930622041122,14052.623288438373,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000060,20.792894666432403,4,2837.999909591675,2842.9999076843264,6581.163833786716,6579.302362686065,69.25612988812014,69256.12988812014,-60083.00429763583,10720.563387364555,33155.02837608638,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000060,20.792894666432403,5,2877.999894332886,2880.9998931884766,6576.419193385703,6573.700802335176,14.251993713559717,14251.993713559717,-12501.692765607377,2230.667246250275,6898.689292225291,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000060,20.792894666432403,6,2877.999894332886,2881.9998928070067,6573.009122168903,6572.272226976801,3.685265309531983,3685.265309531983,-3014.927835141187,537.9512117078456,1663.6987296903862,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000060,20.792894666432403,7,2938.9998710632326,2943.999869155884,6576.418725738913,6583.651467127182,-148.77699635571625,-148776.99635571626,-108757.7008998907,-24492.604544790767,98219.14177019811,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000060,20.792894666432403,8,2970.999858856201,2977.9998561859134,6575.33410000917,6582.091742824831,-50.93448884201372,-50934.48884201372,38417.60180502537,-8235.318314689399,32726.185771506807,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000061,21.150194020476192,1,2627.9999897003177,2630.999988555908,6576.6850765657,6582.467151633708,-111.18994699722916,-111189.94699722916,2565.3076200408887,91497.46490746936,-63477.18419800772,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000061,21.150194020476192,2,2762.9999382019046,2770.9999351501465,6579.857063606078,6576.332692484029,27.25309095876275,27253.09095876275,23427.27050933925,4331.220021170124,13640.956906901203,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000061,21.150194020476192,3,2802.9999229431155,2807.999921035767,6575.516457804811,6574.014877586575,28.081604716415985,28081.604716415986,24134.27513853744,4461.930622041122,14052.623288438373,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000061,21.150194020476192,4,2837.999909591675,2842.9999076843264,6581.163833786716,6579.302362686065,69.25612988812014,69256.12988812014,-60083.00429763583,10720.563387364555,33155.02837608638,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000061,21.150194020476192,5,2877.999894332886,2880.9998931884766,6576.419193385703,6573.700802335176,14.251993713559717,14251.993713559717,-12501.692765607377,2230.667246250275,6898.689292225291,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000061,21.150194020476192,6,2877.999894332886,2881.9998928070067,6573.009122168903,6572.272226976801,3.685265309531983,3685.265309531983,-3014.927835141187,537.9512117078456,1663.6987296903862,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000061,21.150194020476192,7,2938.9998710632326,2943.999869155884,6576.418725738913,6583.651467127182,-148.77699635571625,-148776.99635571626,-108757.7008998907,-24492.604544790767,98219.14177019811,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000061,21.150194020476192,8,2970.999858856201,2977.9998561859134,6575.33410000917,6582.091742824831,-50.93448884201372,-50934.48884201372,38417.60180502537,-8235.318314689399,32726.185771506807,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000062,21.496467916411348,1,2627.9999897003177,2630.999988555908,6530.03816517407,6534.741969006938,-90.45507515215284,-90455.07515215284,2078.5721599763515,74136.95019626834,-51433.17192718066,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000062,21.496467916411348,2,2762.9999382019046,2770.9999351501465,6529.164986092856,6527.941108597976,9.462459921744465,9462.459921744465,8245.52186574647,1524.4272428441946,4801.105976076918,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000062,21.496467916411348,3,2802.9999229431155,2807.999921035767,6532.551016291225,6530.63234098481,35.8811875335816,35881.1875335816,30448.770605328264,5629.350837659052,17729.35381139788,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000062,21.496467916411348,4,2837.999909591675,2842.9999076843264,6533.589101995904,6530.942233395482,98.45872694020208,98458.72694020209,-85344.6914331762,15227.986432769569,47094.9430590746,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000062,21.496467916411348,5,2877.999894332886,2880.9998931884766,6531.626484702143,6526.890552312254,24.849681652540493,24849.681652540494,-21669.219547408855,3866.4218680199483,11957.517727026441,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000062,21.496467916411348,6,2877.999894332886,2881.9998928070067,6530.50459241373,6483.051671913685,238.17374106711026,238173.74106711027,-206204.75195953457,36792.95234983715,113787.99183600806,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000062,21.496467916411348,7,2938.9998710632326,2943.999869155884,6500.125578445457,6493.626970688021,133.7080030606614,133708.0030606614,97727.42808778431,22008.549551234442,-88257.69609663176,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000062,21.496467916411348,8,2970.999858856201,2977.9998561859134,6502.418745606259,6535.895863006999,-252.32308683279297,-252323.08683279296,189720.94843688598,-40669.18099864715,161614.53895021166,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000063,21.830700770486143,1,2627.9999897003177,2630.999988555908,6528.327699666841,6534.741969006938,-123.34687633537312,-123346.87633537312,2845.281400326526,101483.35936183049,-70404.98774209913,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000063,21.830700770486143,2,2762.9999382019046,2770.9999351501465,6529.164986092856,6527.941108597976,9.462459921744465,9462.459921744465,8245.52186574647,1524.4272428441946,4801.105976076918,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000063,21.830700770486143,3,2802.9999229431155,2807.999921035767,6532.551016291225,6530.63234098481,35.8811875335816,35881.1875335816,30448.770605328264,5629.350837659052,17729.35381139788,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000063,21.830700770486143,4,2837.999909591675,2842.9999076843264,6533.589101995904,6530.942233395482,98.45872694020208,98458.72694020209,-85344.6914331762,15227.986432769569,47094.9430590746,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000063,21.830700770486143,5,2877.999894332886,2880.9998931884766,6531.626484702143,6526.890552312254,24.849681652540493,24849.681652540494,-21669.219547408855,3866.4218680199483,11957.517727026441,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000063,21.830700770486143,6,2877.999894332886,2881.9998928070067,6530.50459241373,6483.051671913685,238.17374106711026,238173.74106711027,-206204.75195953457,36792.95234983715,113787.99183600806,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000063,21.830700770486143,7,2938.9998710632326,2943.999869155884,6500.125578445457,6493.626970688021,133.7080030606614,133708.0030606614,97727.42808778431,22008.549551234442,-88257.69609663176,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000063,21.830700770486143,8,2970.999858856201,2977.9998561859134,6502.418745606259,6535.895863006999,-252.32308683279297,-252323.08683279296,189720.94843688598,-40669.18099864715,161614.53895021166,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000064,22.158930937410332,1,2627.9999897003177,2630.999988555908,6517.642948619983,6519.451357092643,-34.77738499569681,-34777.38499569681,805.5281963917888,28730.97452544893,-19932.37041031185,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000064,22.158930937410332,2,2762.9999382019046,2770.9999351501465,6516.745205856283,6513.341343949628,26.32114532661583,26321.14532661583,22631.988725632593,4184.188791787725,13177.889536929046,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000064,22.158930937410332,3,2802.9999229431155,2807.999921035767,6515.436931870282,6515.003625026745,8.105136775458465,8105.136775458465,7087.241456939061,1310.2850407145936,4126.676014790941,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000064,22.158930937410332,4,2837.999909591675,2842.9999076843264,6487.210638200324,6492.034552373383,-179.31941605276194,-179319.41605276192,155293.18075983907,-27708.840585170685,-85693.94747971634,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000064,22.158930937410332,5,2877.999894332886,2880.9998931884766,6481.71711342727,6481.167755295412,2.858554802078451,2858.554802078451,-2502.0346424473246,446.43608113973767,1380.6737951610112,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000064,22.158930937410332,6,2877.999894332886,2881.9998928070067,6515.239059204696,6513.998850750375,6.211618074100573,6211.618074100574,-5200.348590743996,927.8941250555381,2869.6585183647744,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000064,22.158930937410332,7,2938.9998710632326,2943.999869155884,6514.561666717609,6514.343810557204,4.498695774444611,4498.695774444611,3146.626214525245,708.6309372573013,-2841.7199306811335,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000064,22.158930937410332,8,2970.999858856201,2977.9998561859134,6517.228526454137,6527.130525414922,-74.6339621843417,-74633.9621843417,56223.084592547966,-12052.1577740122,47893.856580661995,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000065,22.52278552041389,1,2627.9999897003177,2630.999988555908,6516.846260353945,6519.451357092643,-50.09749051129693,-50097.490511296935,1158.3495347408925,41315.14095134094,-28662.748361248076,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000065,22.52278552041389,2,2762.9999382019046,2770.9999351501465,6516.745205856283,6513.341343949628,26.32114532661583,26321.14532661583,22631.988725632593,4184.188791787725,13177.889536929046,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000065,22.52278552041389,3,2802.9999229431155,2807.999921035767,6515.436931870282,6515.003625026745,8.105136775458465,8105.136775458465,7087.241456939061,1310.2850407145936,4126.676014790941,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000065,22.52278552041389,4,2837.999909591675,2842.9999076843264,6487.210638200324,6492.034552373383,-179.31941605276194,-179319.41605276192,155293.18075983907,-27708.840585170685,-85693.94747971634,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
