save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000224,18.27192360442132,2,2770.99997291565,2777.6248020826647,1.0265349001984765,1.0673236284057652,-0.006453041241776283,-6.453041241776282,0.1419808740264253,4.915437537025366,4.178523246205326,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000224,18.27192360442132,3,2816.709009497122,2822.9999530792243,1.0531511772181483,1.0498774453450779,0.001559007288587768,1.5590072885877682,1.2594657770150415,0.20402161898831922,0.895893331475945,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000224,18.27192360442132,4,2866.303001911963,2872.999934005738,1.0438362587649233,1.0635867542936288,-0.0037988544433654125,-3.7988544433654123,-3.029670369331667,-0.4853385531118725,2.2398301328301966,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000224,18.27192360442132,5,2898.999924087525,2904.940258772472,1.05219275604235,1.0563953983385668,-0.00081181392285204,-0.81181392285204,0.657607482758999,-0.1146275041179098,0.462011665713637,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000224,18.27192360442132,6,2945.56898315595,2951.999903869629,1.049502099842591,1.0534910352381595,-0.0015932150825922276,-1.5932150825922275,0.03455153513486796,-1.3761631981465867,-0.8020694127606045,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000224,18.27192360442132,7,2982.999892044068,2989.429982117626,1.0537518881326249,1.0510400313757036,0.00042647566282120173,0.42647566282120175,-0.009237873170921907,0.36413230531185176,-0.22181933393267986,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000224,18.27192360442132,8,3026.9998752593997,3033.8853034551807,1.0444169358207473,1.0362479235028685,0.005099214851276627,5.099214851276627,-0.11045389965692805,4.353797932554573,-2.652213339460877,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000225,18.353635624982417,1,2715.9999938964847,2720.771614496614,1.0267437697351671,1.0275737815063402,-0.0010197262772733708,-1.0197262772733708,0.02256585421233197,0.7893061699208447,-0.6452350214537043,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000225,18.353635624982417,2,2770.99997291565,2777.6248020826647,1.0323170883454116,1.0682081790677984,-0.005678203239553271,-5.678203239553271,0.12493276094877975,4.32522469651478,3.676794141582257,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000225,18.353635624982417,3,2816.709009497122,2822.9999530792243,1.0465950209103958,1.048434529689321,-0.0008760056427737211,-0.8760056427737211,-0.7076933736114811,-0.114639675381823,-0.5034021453531472,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000225,18.353635624982417,4,2866.303001911963,2872.999934005738,1.043347523249922,1.0643450325261208,-0.004038707854066855,-4.038707854066855,-3.2209587648779663,-0.5159820297294336,2.3812493171554725,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000225,18.353635624982417,5,2898.999924087525,2904.940258772472,1.05724043500322,1.060122633025502,-0.0005567469981945746,-0.5567469981945746,0.45099126993303845,-0.07861224971847888,0.31685045153361313,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000225,18.353635624982417,6,2945.56898315595,2951.999903869629,1.0544723159004743,1.0472262071346439,0.0028941581226465916,2.8941581226465916,-0.06276466194243334,2.49987207723581,1.4570008351230317,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000225,18.353635624982417,7,2982.999892044068,2989.429982117626,1.0476195764952485,1.0569276413830055,-0.0014638174131037978,-1.4638174131037978,0.031707693513355686,-1.2498326532001545,0.7613635006175565,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000225,18.353635624982417,8,3026.9998752593997,3033.8853034551807,1.0397259029608545,1.0410527905349052,-0.0008282622868341505,-0.8282622868341505,0.017940958007818225,-0.7071846818003042,0.43079735798226615,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000226,18.434961353894323,1,2715.9999938964847,2720.771614496614,1.024538682819762,1.0265151859582589,-0.002428269402237378,-2.4282694022373783,0.05373596281707403,1.8795710811148827,-1.536495130867335,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000226,18.434961353894323,2,2770.99997291565,2777.6248020826647,1.0319698404225208,1.0723614540610875,-0.006390215142451701,-6.390215142451701,0.14059856386295894,4.867581378145475,4.137841603757941,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000226,18.434961353894323,3,2816.709009497122,2822.9999530792243,1.0538140592071032,1.050369539311309,0.0016403394753863052,1.6403394753863052,1.3251711182231272,0.21466526674286512,0.9426313835174913,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000226,18.434961353894323,4,2866.303001911963,2872.999934005738,1.040925015919471,1.062757681204938,-0.0041993436270833925,-4.199343627083392,-3.3490693437428263,-0.5365047254041818,2.4759612494437144,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000226,18.434961353894323,5,2898.999924087525,2904.940258772472,1.056615009013393,1.0647430591244735,-0.0015700751529001196,-1.5700751529001196,1.2718347640722576,-0.2216934090292611,0.8935459423245031,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000226,18.434961353894323,6,2945.56898315595,2951.999903869629,1.0419729005290421,1.0509836620885864,-0.003598975615961296,-3.598975615961296,0.07804980871891878,-3.1086686586311387,-1.8118258422065319,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000226,18.434961353894323,7,2982.999892044068,2989.429982117626,1.0464288163126343,1.0593160222998312,-0.002026685112081289,-2.0266851120812888,0.04389994941083387,-1.7304188406004406,1.0541233201427147,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000226,18.434961353894323,8,3026.9998752593997,3033.8853034551807,1.0449571104320738,1.0348232632578263,0.006325692996985331,6.325692996985331,-0.13702059629329524,5.400986209740629,-3.290131488328733,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000227,18.515930228866637,1,2715.9999938964847,2720.771614496614,1.0275178949395551,1.0279421241673563,-0.0005211946459092198,-0.5211946459092198,0.011533685713467658,0.40342409420481445,-0.3297875577297072,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000227,18.515930228866637,2,2770.99997291565,2777.6248020826647,1.0347082599017239,1.0688184183821607,-0.005396448212828441,-5.3964482128284414,0.11873354054139264,4.110605080318497,3.4943499443744255,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000227,18.515930228866637,3,2816.709009497122,2822.9999530792243,1.0469913508587085,1.050363363790706,-0.0016058104151424474,-1.6058104151424475,-1.297276335428992,-0.21014657409487983,-0.9227890421499757,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000227,18.515930228866637,4,2866.303001911963,2872.999934005738,1.0432234468854422,1.062296985552069,-0.003668647047822453,-3.668647047822453,-2.9258270939376043,-0.46870336218802633,2.163058976577078,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000227,18.515930228866637,5,2898.999924087525,2904.940258772472,1.0570800905527515,1.0573005644514792,-4.258839272878667e-05,-0.04258839272878667,0.03449860238752455,-0.006013448433778468,0.024237492990471236,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000227,18.515930228866637,6,2945.56898315595,2951.999903869629,1.0551671475982134,1.0471957636249207,0.0031838392743746904,3.1838392743746904,-0.06904688246695756,2.7500884758631123,1.6028344980057216,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000227,18.515930228866637,7,2982.999892044068,2989.429982117626,1.0581009671447785,1.056251236492597,0.0002908948283916261,0.2908948283916261,-0.0063010618542271996,0.24837104130358456,-0.1513007721271636,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000227,18.515930228866637,8,3026.9998752593997,3033.8853034551807,1.0361485495524105,1.0379735113382216,-0.001139167365540962,-1.139167365540962,0.024675461135827047,-0.9726408212990242,0.5925058996111598,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000228,18.62800077116117,1,2715.9999938964847,2720.771614496614,1.0270076032903075,1.0257910628207414,0.0014946032421033087,1.4946032421033086,-0.033074560907427074,-1.1568786515242293,0.9457149202449878,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000228,18.62800077116117,2,2770.99997291565,2777.6248020826647,1.0351560057554787,1.0673802749660637,-0.005098088303837521,-5.098088303837521,0.11216897678520084,3.8833371238233436,3.301153625190342,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000228,18.62800077116117,3,2816.709009497122,2822.9999530792243,1.0562323245260496,1.0425316520557064,0.006524495306248006,6.524495306248006,5.27090451126651,0.8538369930702656,3.7493422121256614,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000228,18.62800077116117,4,2866.303001911963,2872.999934005738,1.037206050826509,1.0597323265769383,-0.004332754213818172,-4.332754213818172,-3.4554672348995723,-0.5535491534287266,2.554621028769819,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000228,18.62800077116117,5,2898.999924087525,2904.940258772472,1.0534354929610241,1.059813426589004,-0.001232009520030496,-1.232009520030496,0.9979856915437987,-0.17395880060108146,0.7011493083595338,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000228,18.62800077116117,6,2945.56898315595,2951.999903869629,1.0490299405034287,1.0455230374044557,0.0014006872401748447,1.4006872401748447,-0.030376246698041693,1.2098644138529535,0.7051454662106337,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000228,18.62800077116117,7,2982.999892044068,2989.429982117626,1.048457737351469,1.0608051584183538,-0.0019417967303166272,-1.9417967303166273,0.042061185390305185,-1.6579396704136111,1.0099710133566775,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000228,18.62800077116117,8,3026.9998752593997,3033.8853034551807,1.0400189255536814,1.0391078627705819,0.0005686984782544217,0.5686984782544217,-0.012318556186436303,0.4855646077064488,-0.2957925355468915,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000229,18.716533896047626,1,2715.9999938964847,2720.771614496614,1.0257102673820613,1.029019768558794,-0.004065948739265873,-4.065948739265873,0.08997670113044627,3.1471959662211217,-2.572741901900175,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000229,18.716533896047626,2,2770.99997291565,2777.6248020826647,1.0382328358367168,1.0586557435842663,-0.0032310364104054428,-3.231036410405443,0.0710897941563896,2.461158554571843,2.092185722107463,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000229,18.716533896047626,3,2816.709009497122,2822.9999530792243,1.049598481173443,1.0451846069966726,0.0021019626161485603,2.1019626161485605,1.6980998094000104,0.27507620980272873,1.2079060210969699,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000229,18.716533896047626,4,2866.303001911963,2872.999934005738,1.0469572237948606,1.0637076388748772,-0.003221812266049149,-3.221812266049149,-2.5694664808876184,-0.41161611399280656,1.899602183606139,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000229,18.716533896047626,5,2898.999924087525,2904.940258772472,1.0559474869113497,1.0558419551652918,2.0385303986672503e-05,0.0203853039866725,-0.01651305559389373,0.0028783893092986924,-0.011601486480884073,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000229,18.716533896047626,6,2945.56898315595,2951.999903869629,1.0420388303862165,1.0423249350626138,-0.0001142726668754791,-0.11427266687547909,0.002478194003837281,-0.09870471377425936,-0.05752808382047064,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000229,18.716533896047626,7,2982.999892044068,2989.429982117626,1.0497030715647122,1.0546891152120805,-0.0007841218987553602,-0.7841218987553602,0.016984834734359376,-0.6694968541710212,0.40783897527316376,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000229,18.716533896047626,8,3026.9998752593997,3033.8853034551807,1.0462655898757234,1.0367951735646659,0.005911569920812362,5.911569920812362,-0.128050292033655,5.047400756793179,-3.074737005287968,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000230,18.79945672955364,1,2715.9999938964847,2720.771614496614,1.0262317054913623,1.029534264508958,-0.0040574198215577555,-4.0574198215577555,0.08978796193848883,3.140594265823869,-2.5673452022926204,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000230,18.79945672955364,2,2770.99997291565,2777.6248020826647,1.0315926853945505,1.0663163275819698,-0.00549350531257909,-5.4935053125790905,0.12086900680245653,4.184535819868184,3.5571971093501946,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000230,18.79945672955364,3,2816.709009497122,2822.9999530792243,1.0542085460811976,1.0464837415736299,0.0036786844485509214,3.6786844485509214,2.9718765276487673,0.4814160667718124,2.113979126451976,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000230,18.79945672955364,4,2866.303001911963,2872.999934005738,1.0348012846344365,1.0617589359462767,-0.00518509489140904,-5.18509489140904,-4.135227761124276,-0.6624435049727332,3.0571668255531406,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000230,18.79945672955364,5,2898.999924087525,2904.940258772472,1.0576255178424674,1.0553073331497351,0.0004477979510654901,0.4477979510654901,-0.3627374144437838,0.06322872771068051,-0.25484642656544815,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
