save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000134,9.730872229090892,4,2836.9999099731444,2842.9999076843264,6585.649275605954,6592.0858422226975,-243.19826204653071,-243198.26204653073,15492.522518331729,-180213.62870651056,162865.83882811214,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000134,9.730872229090892,5,2877.999894332886,2881.9998928070067,6571.338822324785,6559.2234205458935,127.09864871879154,127098.64871879153,-117859.09058804908,-28974.425827164647,37053.81169314002,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000134,9.730872229090892,6,2877.999894332886,2881.9998928070067,6564.130332854479,6558.373623804138,60.36467016696497,60364.67016696497,-56250.37567449049,-13828.56705917885,17684.599613924922,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000134,9.730872229090892,7,2938.9998710632326,2943.999869155884,6572.119824556042,6579.156530244216,-133.35713923088014,-133357.13923088013,105799.80710434676,11544.694497435816,80688.35711827218,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000134,9.730872229090892,8,2970.999858856201,2977.9998561859134,6564.773741479965,6570.570709417123,-44.9077755973194,-44907.7755973194,35732.99373899351,3899.1233300511203,27251.813010143327,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000135,9.80235039559193,1,2628.999989318848,2631.9999881744384,6595.625706819085,6606.050198673473,-180.55805333055122,-180558.05333055122,12290.632388863722,-149806.2590572212,-100401.43381551036,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000135,9.80235039559193,2,2763.9999378204348,2769.9999355316163,6576.841253782438,6560.534633371031,121.0148764806808,121014.8764806808,100742.25064393539,-10599.583237881252,65840.02251875769,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000135,9.80235039559193,3,2802.9999229431155,2808.999920654297,6576.687514136383,6580.171600391234,-74.61510913303432,-74615.10913303432,-62051.4884145257,6528.73955346543,-40553.70381762209,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000135,9.80235039559193,4,2836.9999099731444,2842.9999076843264,6584.676724638567,6588.991745881346,-163.02819670791357,-163028.19670791356,10389.663691598993,-120855.65747526535,109221.80621470946,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000135,9.80235039559193,5,2877.999894332886,2881.9998928070067,6567.925532597733,6556.953362166458,115.10052591454904,115100.52591454904,-106715.64866078788,-26234.927075139778,33550.416267924964,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000135,9.80235039559193,6,2877.999894332886,2881.9998928070067,6563.205102851728,6556.954833878411,65.5445426218917,65544.5426218917,-61061.26264262384,-15011.273347896704,19197.098131474748,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000135,9.80235039559193,7,2938.9998710632326,2943.999869155884,6573.102617905065,6579.4050722865795,-119.44137767347694,-119441.37767347693,94459.35933410522,10307.24417919051,72039.55023846484,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000135,9.80235039559193,8,2970.999858856201,2977.9998561859134,6564.976052205275,6565.529602347405,-4.2946402933706835,-4294.640293370683,3243.6483550863572,353.9413760901242,2473.772533282352,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000136,9.873721104115248,1,2628.999989318848,2631.9999881744384,6595.501867530642,6603.263949934286,-134.4435950903809,-134443.5950903809,9155.089608824215,-111588.21468570417,-74787.37418493486,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000136,9.873721104115248,2,2763.9999378204348,2769.9999355316163,6575.170440443806,6562.94540147324,90.7223992787991,90722.3992787991,75482.61017893486,-7941.893341573137,49331.60339568864,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000136,9.873721104115248,3,2802.9999229431155,2808.999920654297,6572.609444631232,6581.112465996272,-182.07928362995608,-182079.28362995607,-151994.53671612756,15992.086074392044,-99335.91572703676,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000136,9.873721104115248,4,2836.9999099731444,2842.9999076843264,6579.13681113794,6588.638154476265,-359.0116464939368,-359011.6464939368,22863.904369363267,-265959.73431222024,240357.821626266,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000136,9.873721104115248,5,2877.999894332886,2881.9998928070067,6567.080039429044,6553.854618394107,138.74821324208355,138748.21324208356,-129050.30516599311,-31725.668986149307,40572.22639937661,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000136,9.873721104115248,6,2877.999894332886,2881.9998928070067,6562.1394748907305,6556.951976036922,54.39085405908537,54390.85405908537,-50702.10128402238,-12464.581778168405,15940.2732877966,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000136,9.873721104115248,7,2938.9998710632326,2943.999869155884,6570.243547696916,6579.880528471437,-182.63836999896776,-182638.36999896777,144838.91840956168,15804.575737347663,110461.58488482583,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000136,9.873721104115248,8,2970.999858856201,2977.9998561859134,6567.4690741816175,6568.706965797598,-9.59523886439213,-9595.23886439213,7569.954698337053,826.0205452504993,5773.235554826144,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000137,9.945663604070432,1,2628.999989318848,2631.9999881744384,6591.03920133264,6602.610500657151,-200.4214162613557,-200421.41626135568,13641.220262862591,-166268.10662782626,-111434.30460303741,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000137,9.945663604070432,2,2763.9999378204348,2769.9999355316163,6572.296535440291,6558.303429409787,103.84455104298173,103844.55104298174,86758.12803084041,-9128.245534993026,56700.70964986589,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000137,9.945663604070432,3,2802.9999229431155,2808.999920654297,6570.681231469879,6576.4096463612195,-122.67010863491561,-122670.10863491561,-102122.3857592975,10744.793980556715,-66742.0087905905,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000137,9.945663604070432,4,2836.9999099731444,2842.9999076843264,6581.885399028029,6586.305267903536,-166.9902338482051,-166990.2338482051,10641.852863148566,-123789.19690834737,111872.95620782307,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000137,9.945663604070432,5,2877.999894332886,2881.9998928070067,6564.846631720514,6552.35091542623,131.09001955500017,131090.01955500018,-121566.13992719864,-29885.765169585473,38219.273834962754,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000137,9.945663604070432,6,2877.999894332886,2881.9998928070067,6556.54963627472,6553.570733869242,31.211808569004624,31211.808569004625,-29174.20369850135,-7172.173117162454,9172.100724245647,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000137,9.945663604070432,7,2938.9998710632326,2943.999869155884,6568.0663217898955,6575.619920836264,-143.15346462792002,-143153.46462792,113243.34786299228,12356.920969200746,86365.1829216089,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000137,9.945663604070432,8,2970.999858856201,2977.9998561859134,6560.621542317449,6564.228388910963,-27.94408932653963,-27944.08932653963,22294.882916553113,2432.7795973564844,17003.220742233225,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000138,10.01694356254302,1,2628.999989318848,2631.9999881744384,6597.0129626799535,6608.407063606076,-197.35223840052305,-197352.23840052306,13432.52256065825,-163724.3626566537,-109729.46567592867,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000138,10.01694356254302,2,2763.9999378204348,2769.9999355316163,6575.513887275729,6560.202098297521,113.63148625640557,113631.48625640557,94919.01873795783,-9986.89262489254,62034.25366437096,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000138,10.01694356254302,3,2802.9999229431155,2808.999920654297,6575.716352355045,6579.019054314272,-70.73135427903895,-70731.35427903895,-58813.20659493207,6188.024138879181,-38437.327157766675,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000138,10.01694356254302,4,2836.9999099731444,2842.9999076843264,6583.246533912034,6588.460821591221,-197.01014677528187,-197010.14677528187,12552.643755702518,-146016.08475305067,131960.23128989458,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000138,10.01694356254302,5,2877.999894332886,2881.9998928070067,6566.843540055628,6554.4701959226095,129.80573337640638,129805.73337640638,-120373.33742535714,-29592.527138953938,37844.2677232592,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000138,10.01694356254302,6,2877.999894332886,2881.9998928070067,6559.732950759545,6559.569609071737,1.662720955328404,1662.720955328404,-1358.524804416534,-333.9791269687735,427.107676057484,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000138,10.01694356254302,7,2938.9998710632326,2943.999869155884,6569.587003698383,6577.0303022893295,-141.06301572655548,-141063.0157265555,111587.35843766097,12176.22222758982,85102.24048539602,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000138,10.01694356254302,8,2970.999858856201,2977.9998561859134,6563.107931656326,6565.575824494912,-19.122270283679473,-19122.270283679474,15306.508716944949,1670.2201241745706,11673.528292624438,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000139,10.09605602105148,1,2628.999989318848,2631.9999881744384,6600.035389858483,6608.549764648349,-147.4737305637846,-147473.7305637846,10041.072541418334,-122387.15362726191,-82024.9152612687,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000139,10.09605602105148,2,2763.9999378204348,2769.9999355316163,6579.064438976678,6562.955324449063,119.54903718071543,119549.03718071543,99853.25490433474,-10506.04766288875,65259.020018413896,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000139,10.09605602105148,3,2802.9999229431155,2808.999920654297,6575.985683283919,6582.328419476113,-135.8238016041862,-135823.8016041862,-113424.2034203322,11933.913305088154,-74128.30326534285,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000139,10.09605602105148,4,2836.9999099731444,2842.9999076843264,6583.576069016107,6590.433448971484,-259.1001764093557,-259100.17640935568,16504.63012728332,-191986.76536871737,173505.66552651903,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000139,10.09605602105148,5,2877.999894332886,2881.9998928070067,6569.600677018064,6554.180103615858,161.7861641620296,161786.1641620296,-150447.12675889352,-36985.85398407625,47299.189879064594,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000139,10.09605602105148,6,2877.999894332886,2881.9998928070067,6563.288950698412,6559.939630772993,35.09931121871885,35099.31121871885,-32413.280943373848,-7968.466410380275,10190.436753246116,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000139,10.09605602105148,7,2938.9998710632326,2943.999869155884,6570.203625026744,6580.6860240853375,-198.66100305486427,-198661.00305486427,157531.4323433833,17189.561209257823,120141.54673967847,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000139,10.09605602105148,8,2970.999858856201,2977.9998561859134,6564.1514166946845,6569.019720634533,-37.714765608603784,-37714.76560860378,30034.91229433889,3277.35840154642,22906.16396711778,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000140,10.167569125071168,1,2628.999989318848,2631.9999881744384,6595.084555429899,6607.433025644161,-213.88246168052754,-213882.46168052754,14556.482249780584,-177423.91781632928,-118911.02450612898,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000140,10.167569125071168,2,2763.9999378204348,2769.9999355316163,6576.6765076260035,6560.865828162729,117.33412673147002,117334.12673147002,98006.46853614363,-10311.738267306428,64052.05416950911,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000140,10.167569125071168,3,2802.9999229431155,2808.999920654297,6576.062421676805,6582.830303817585,-144.9269195769298,-144926.9195769298,-121014.8901018343,12732.56645010901,-79089.19086561426,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000140,10.167569125071168,4,2836.9999099731444,2842.9999076843264,6582.56070085888,6590.677213680961,-306.6809472156114,-306680.9472156114,19533.133220605043,-227215.21388964745,205342.94032174637,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000140,10.167569125071168,5,2877.999894332886,2881.9998928070067,6567.692945563469,6556.078289574228,121.84336116001765,121843.36116001765,-112978.1608075104,-27774.50024494438,35519.292361002415,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000140,10.167569125071168,6,2877.999894332886,2881.9998928070067,6560.950611302991,6557.836175382827,32.63422211346203,32634.22211346203,-30495.292345833222,-7496.948956109136,9587.438817590344,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
