time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
18.058622895739973,1.005097513037334,1.004822552200856,1.0214176926741902,1.0220551304603824,1.0090117397526996,1.0083362614504412,1.008521474953068,1.0115649954108887,1.0174248678484272,1.0122205562568507,1.0076515855973496,1.0053723718246088,1.0166150100315334,1.0192401527973753,1.0143289264898168,1.0066323999404734
18.1389585416764,1.0047214017191173,1.0037876728479815,1.0223078238863113,1.0200151285139667,1.008522918726016,1.0074836751733345,1.0085774269323795,1.0113787208685772,1.0176165055204116,1.0117828421792951,1.0083573092553821,1.0064417100290637,1.0155296965906668,1.0196313388130294,1.0127296620191355,1.0063315789382183
18.217623916687444,1.0047187984527532,1.0037269107786022,1.0205880049210474,1.0201875996233998,1.007793630263547,1.0073230243887572,1.0079585693037294,1.0108722250426938,1.0172191957263108,1.0122209878971993,1.006670572102282,1.0069704336227658,1.0165042543459,1.0194024768600933,1.0125930856918843,1.0051046792566178
18.30623120814562,1.004744022326242,1.0049898070385417,1.0212426607110228,1.0207053578495193,1.0104111122936879,1.008485951880223,1.0093083802871454,1.0120331159500715,1.0169992235487149,1.011378590682046,1.0071997971146567,1.0057494029357577,1.016226656910849,1.0193938646481548,1.0115297738043003,1.0060222523537128
18.38495191698894,1.0043753801881206,1.0042154473182123,1.0208769189829896,1.0201477346277679,1.0095806899163928,1.0087658281985519,1.0075408484874564,1.0097080436073014,1.0162984442889997,1.0120648861822894,1.0083082650154518,1.0062291681464037,1.0151830760701275,1.0205030124655239,1.0125272290728993,1.0063728428487446
18.46321089635603,1.0068339936033408,1.0035193382271774,1.0201819011388964,1.0201123614413838,1.0085752330216764,1.007263320933483,1.0087642335628433,1.0122667672472354,1.0163893696019193,1.0125344333040136,1.0063426751120297,1.005966828974422,1.0159486994281737,1.0191060972726422,1.013712888251183,1.0057807266264238
18.57180825038813,1.0048244909867694,1.0049112376287854,1.0210245280892922,1.0192627862288772,1.0070777674094862,1.0083841493980155,1.0089506077049133,1.012610513673095,1.0156026279642647,1.013116956400364,1.008518739268021,1.0073075395540105,1.0155438992383181,1.0187461618021547,1.0132385753175237,1.006065973665422
18.65133922942914,1.0061089251422262,1.004745247276219,1.0206952363509745,1.0204856605929862,1.0089529506905257,1.0078491086153671,1.0096774277917757,1.0113524355362786,1.0169879232311523,1.0126339831952493,1.00648228962533,1.0053137947993736,1.015813012476342,1.0188835942906214,1.0127848188513175,1.0069241757023357
18.730472625233233,1.005013319825556,1.005072918352939,1.0193945832607099,1.0190619046567775,1.0101516812710534,1.00789401481917,1.0080155660649994,1.0123694237060066,1.0149950114432145,1.0129812569743502,1.0048009329866363,1.0077138010301285,1.0156524150596862,1.0180218894816595,1.013103787858847,1.0034754564026227
18.811282520648092,1.0063392827290032,1.006243041386783,1.0215725003704794,1.020318704916717,1.0091098434748336,1.0075011261221767,1.0092337381292948,1.0117529993062317,1.0166600000544856,1.0115796562263453,1.0078992216874043,1.008042011622608,1.0153098242240706,1.0190174813160473,1.0146803781932907,1.00500115388905
18.88927324977703,1.0059438046864528,1.0046026476356853,1.0207410383029076,1.0208530187389844,1.0094470200812886,1.0085511836685561,1.0089728890374723,1.0117414974036965,1.0171516910498082,1.0125922338623172,1.0077343922647122,1.0060264465009525,1.0162569819765361,1.019174838811349,1.0126876458156666,1.0043527679368094
18.96829556208104,1.0046955240385385,1.0038750386872415,1.0193350182732772,1.0212512152002766,1.0088391935471932,1.007038551214969,1.0090739410365286,1.0123145132749096,1.017191071598503,1.011593840796198,1.0064508603497029,1.005618271890453,1.0171270621073203,1.0189082682742268,1.0130855778705943,1.006071392798816
19.04640810424462,1.0041857509864838,1.006238875557325,1.021445733156409,1.0190625871933234,1.009847457170722,1.0069628965222208,1.010376318881539,1.0136595642078192,1.0173628963595889,1.0107615254500615,1.0058611382756204,1.006584485793629,1.0151988783025012,1.0191648835438842,1.014874805901166,1.0069710207118907
19.126576999900863,1.0045152034522151,1.003662319608798,1.0202814804019693,1.0196282831584285,1.0077561787066378,1.0078464936475924,1.0083829368161377,1.0114363211456017,1.01732552746694,1.0125642762443159,1.007646303846144,1.0077366688574194,1.0153291146656565,1.0192737897638033,1.0132172857817001,1.0052601766180642
19.206611000467092,1.0048490966892543,1.0038148222203038,1.0208157966539952,1.0206595236941092,1.0109037211286698,1.0067029198520434,1.009534813085885,1.0130105270372993,1.0164883340913322,1.0116675420658185,1.0063467780236832,1.0061921965851282,1.0168068312647347,1.0196021097278702,1.0137831670644057,1.0064354791331587
19.285410979297012,1.0037498695789457,1.0021656200210478,1.0202760696193447,1.0193313324433932,1.0079438018519054,1.0084741976408225,1.0083130602252153,1.012944846596865,1.0162917815440673,1.0109386890493193,1.0070733044619276,1.0066966759729281,1.0167041471828804,1.0199737303882883,1.0130761248581472,1.0044278343068078
19.377521791961044,1.0038835697853692,1.0041868607166515,1.020431236345171,1.0217966400765364,1.0095559920974766,1.008725511987636,1.0115957741134578,1.01196610812362,1.0157686999621107,1.0111194898739941,1.0081028459596821,1.0066798569575848,1.0138988529335988,1.0188813105908587,1.0120561471607354,1.0062381691971547
19.458797958679497,1.0042205726867766,1.0034831138635005,1.0208887252441539,1.0204534666612473,1.0096459272908795,1.0069235994643526,1.0094341709804628,1.0108534921579786,1.0162980613833603,1.0130876718683521,1.0080957978434633,1.0069668306147728,1.0152137502845626,1.0188384313232834,1.0139854770276004,1.005163988581643
19.55828966689296,1.004256435870556,1.0034194133517986,1.0200520520449694,1.0204436294494283,1.008217701545773,1.0077002882416066,1.0089862116762305,1.0113745469661635,1.015621378688391,1.0119108798755674,1.0080346923834445,1.0066029543575958,1.0174082656649885,1.0186224558593464,1.0120671779944492,1.0069793792509045
19.64812556281686,1.0054003250089525,1.0038647509973473,1.0202903567442276,1.0195640221203808,1.0081873689854552,1.0089356329325805,1.0087755226233432,1.0119046358328796,1.0171063439307806,1.0134205907383578,1.006788199021741,1.0065251873853243,1.015441320146856,1.0180131213772496,1.0132437346450234,1.005841824764192
19.728412312921137,1.0053650766077098,1.003766346139367,1.0211173955290112,1.019783274792278,1.0078479991290108,1.008159080181748,1.0095013328767692,1.0123470980911173,1.0179592744172934,1.0132549827261854,1.0082257914272592,1.005544331195348,1.016910366804983,1.0191059824801485,1.0146321041830666,1.005020074178253
19.807840896304697,1.0063550544189137,1.0049382091386898,1.0203257616969097,1.0205557611591882,1.0088345704421995,1.0062643036872334,1.009533484176153,1.0130088264944326,1.0173715704978221,1.010767308933149,1.0075926688939763,1.0048024661111423,1.015751899643593,1.0201398388354308,1.0140505810238423,1.0057548756581907
19.887989416718483,1.0056280459591076,1.0059870252553837,1.0211239725657233,1.019589598643261,1.0102381736946653,1.0086816178858946,1.0098698651318958,1.011334580918493,1.015846972874739,1.0124013112741732,1.0076836002317666,1.0052677186631804,1.0155479309420128,1.0195545398854107,1.0121673491844663,1.006084103107465
19.96772947930731,1.0060476624454606,1.0032967793209182,1.0204509190993136,1.0196804249016722,1.0099761261119102,1.0070186614559125,1.0099947999200527,1.0117314383204108,1.0178177580783234,1.0109648517303627,1.0071257604581934,1.006847713547326,1.0158121619753837,1.019885944815192,1.0120872191201267,1.0060745156398816
20.0480836245697,1.0049441100106715,1.0043437107653344,1.0213537580692005,1.020052362306184,1.009648817022443,1.0073361374107224,1.0076998112217532,1.0122719609334032,1.0166428254505293,1.0115076506973124,1.0083290615345477,1.0067610665321822,1.0154081444227057,1.019842084097939,1.0130656841307009,1.0072633472112162
20.12972372933291,1.0059018552815477,1.0042831675356803,1.0218453070708329,1.020246399678591,1.00891919065459,1.0073770195783383,1.0091723285711167,1.011312548828111,1.016901593886764,1.0123138678363162,1.0077865477365182,1.0068265361988895,1.015467358057944,1.0200243466058296,1.0141898393546018,1.0042662999530632
20.223075999878347,1.0060984898495673,1.0053523749886033,1.0215793341547055,1.0201168995532304,1.0098284202382346,1.0082947985740425,1.0084487919391807,1.0110804568435225,1.0168217366904593,1.010990641036381,1.007397298470582,1.0078589384350882,1.0161695152929056,1.0200513653513286,1.0130211100470567,1.0063278538204863
20.30076906294562,1.006154569434887,1.0051743956006962,1.0215686942758815,1.0178507902551925,1.0099673290828937,1.0067493392249132,1.00768613440361,1.0121807011038242,1.016995949641363,1.0120335997792118,1.0075256281190235,1.0061425135858122,1.0172899531012667,1.0190735396997626,1.0122689146676636,1.0058236956737838
20.380823854357004,1.0041788079336949,1.0033146248788616,1.0219114512977983,1.0180890498478268,1.0089022395523184,1.009583631156216,1.0105601992303417,1.0111709548465924,1.0168743809141005,1.0119956505169028,1.0073763935136049,1.0083188678423056,1.015302534428816,1.0194982948423765,1.0108869521636736,1.006089197305281
20.470778208225965,1.0046845178158426,1.0039285094706711,1.0203329720625625,1.0200766424146257,1.009942570269236,1.0060295127812633,1.0080830886883618,1.0120765693023315,1.0177804301460252,1.0131232291380787,1.0063492410318455,1.0067665663569023,1.0154973584472107,1.0204677483991418,1.0120794010973053,1.0059698186091524
20.57485208380967,1.0041534325647627,1.0036517770262094,1.0209613865527223,1.0207372791107956,1.008479992490787,1.0071462086694647,1.0100498997328935,1.0138949169773468,1.0167864627936136,1.0138474419225731,1.0075956953441003,1.0048088402249982,1.0157485669938047,1.0204301565464236,1.0140033868365823,1.007211470922332
20.651419625384733,1.004934792979999,1.0046406860328936,1.0204973761122207,1.0199140779662828,1.008959678817156,1.0068308984687986,1.0103172888042553,1.012144699435666,1.0158013114152344,1.0112451559521405,1.0075023401397891,1.0061451660601304,1.0155638888251077,1.0183161290866554,1.011713778199117,1.0054901404370122
20.7276046667248,1.0054909748007725,1.0045076512499616,1.0210698081474832,1.021577551076554,1.0076461301730726,1.0085972510343768,1.0096109097430859,1.0114140917927315,1.0160391733507395,1.011652906664426,1.0074880361156602,1.0068842372797573,1.0163379826215893,1.0191872922033984,1.0137861752041204,1.006186643076546
20.80476133339107,1.0057871349327014,1.0044590798312432,1.0209074634771576,1.0210025369286186,1.009687863239655,1.007179089778924,1.0096935655590769,1.0116173742650372,1.0158674090902273,1.0128379537435002,1.0056773974365372,1.0079918151535863,1.017734892802697,1.020407948814658,1.0115134435920947,1.0051566354831485
20.880330875283107,1.006287144936032,1.0039514552187483,1.0201726440147414,1.0186184333311645,1.0092578158587246,1.0071175847481104,1.009669326958843,1.0139074528908236,1.016626644577316,1.0117192357517588,1.0072355504874393,1.0074012264572936,1.0159317155839003,1.0207251514908895,1.01232807707524,1.0048281164451125
20.95569297927432,1.0043304124087677,1.0045030329347189,1.0191295518070023,1.0199831449053343,1.0090254954116682,1.0059242906022845,1.0079825354480918,1.0122154416157987,1.0168503402291256,1.011466924735178,1.0066042170955807,1.006052725523598,1.0155072549294315,1.0183921556307072,1.0145924519605716,1.0048288134111527
21.03134745825082,1.0042323232845085,1.0058408953152616,1.0213839779920946,1.0212055389469195,1.0095457975283402,1.0073481731191571,1.0077257192414908,1.0121868309510924,1.016933761187199,1.0122293885540172,1.0055474117429282,1.0064416720981952,1.0158691603078418,1.0203710507245287,1.0137683782336564,1.0044515011602277
21.107475583674383,1.0037044292665522,1.0051135769308097,1.0210999956016094,1.0212296736388355,1.0087507814730359,1.0056964589387136,1.009331331116975,1.0119632012165216,1.0162476639156723,1.0122198359645844,1.0074542236886672,1.0073365287973353,1.0169204389466087,1.019257216988993,1.013177134258197,1.0053687741206678
21.185661499621347,1.004386918474526,1.003442264575845,1.0201399710397754,1.0211570269088093,1.008372197795637,1.0064572202794542,1.0078675134407518,1.012105422547989,1.0153746271985828,1.0128565000689818,1.0066879990969941,1.005900020786401,1.014898689047214,1.0189453260482668,1.0137520650327405,1.0055258566179572
21.2649897497613,1.0031783211660432,1.0041180797341522,1.0194457836377484,1.0201676105669248,1.0097138944547637,1.007678811762243,1.0101005149319775,1.0118407570335732,1.0165149816459227,1.0127461358839267,1.0059248591138745,1.006569700412821,1.0155831602124532,1.0192540686016118,1.0128484826193924,1.0055376124313071
21.343408416956663,1.0082727243913112,1.004369385229615,1.0199587268801165,1.0213162785461358,1.008942539004341,1.0065409261529548,1.0076057588096332,1.0113783863293413,1.0179168553225149,1.0117156888214556,1.0087615999023793,1.0061129402825568,1.0156535150216064,1.0198584083279625,1.0129402310818711,1.0065310050996754
21.421454375144094,1.005156855767158,1.0046271484532479,1.020670030103912,1.0197547899371207,1.009041729572137,1.0068283102219964,1.0080996153109876,1.0113664729645515,1.0152676995885062,1.0117722526472324,1.0075034818405875,1.0056134229387348,1.0152678636958106,1.0187038854560897,1.0121292000775888,1.0048530843874326
21.545566583285108,1.0048833349950543,1.0038189538562856,1.020481639226412,1.0209446764564585,1.0094316903329734,1.0080845922605168,1.0088668981943922,1.011965993008873,1.0157002132230104,1.011018324966514,1.0072248008217555,1.0055492365758028,1.0165611134134849,1.0198910990359766,1.014757734690828,1.0068530798905748
21.62186241685413,1.0054117854201912,1.005690784979789,1.0195457168144209,1.018430126829969,1.0085063025276502,1.0082927745383579,1.0091245072495914,1.0112286238365165,1.0158843956915966,1.010831157687664,1.0067711276411706,1.0046192792458954,1.0153344153321968,1.0190540338660965,1.013081721322176,1.0060966865201113
21.69706541672349,1.0055430289282288,1.0045889897970173,1.0214472378817636,1.0203278582468853,1.00840501364123,1.0088488354073306,1.0098935720832543,1.012301101989748,1.0163852206298758,1.0116539396260094,1.007126877562862,1.005511707305371,1.0157833763871198,1.0200344299785369,1.0126918002789336,1.0061683442059919
21.77315497933887,1.0049570469011153,1.0041425553661494,1.019700403824239,1.0194865488373535,1.00754856775727,1.0068834917583613,1.0083048208402594,1.010409516609418,1.0165981367355617,1.0128651516089613,1.0073641726123825,1.0074355893084967,1.0159505436378755,1.019090906167075,1.0118844238951967,1.007921568579447
21.845871875295416,1.0069513799693757,1.0044767386582674,1.0202756371890498,1.0215334908883236,1.008151503716065,1.0068294443976717,1.0095455321861018,1.0126027122161465,1.0172004118765354,1.0118380117079024,1.006342249811375,1.008729719567777,1.0155793498216714,1.0203776868533954,1.0133429273148535,1.0044190191263083
21.91872635413893,1.0066657815903037,1.004900375666043,1.0212167606078049,1.020051723077136,1.0093406679857477,1.0082985163895208,1.0087651621826303,1.0114996349072687,1.0153329279750993,1.0116610439135225,1.0083517130335033,1.006011442647206,1.0152614784019889,1.0189604708021098,1.0128023138661117,1.0045492599803996
21.99216152075678,1.0046894237354866,1.0050658190339943,1.0215895054019386,1.0195292288922337,1.0079832894800966,1.0067778090705495,1.00965006182348,1.012684728605545,1.0174068542353407,1.0120545475608664,1.006254149841457,1.0069083888970594,1.0164840801884578,1.018192692002445,1.0120723348774299,1.0063966187358155
