save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000300,24.6452339165844,7,2982.999892044068,2989.429982117626,1.0306753920140668,1.0333394001253997,-0.00041895082480224594,-0.41895082480224594,0.00907487793974974,-0.3577074683192438,0.21790550085185556,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000300,24.6452339165844,8,3026.9998752593997,3033.8853034551807,1.0277538516137041,1.02025412552665,0.004681436770503364,4.681436770503364,-0.10140442448114854,3.9970917733932527,-2.434917808466766,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000301,24.727613165974617,1,2715.9999938964847,2720.771614496614,1.0179202764481547,1.0143518547896002,0.004384050274935792,4.384050274935792,-0.09701607339987534,-3.39341841861974,2.774021652914586,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000301,24.727613165974617,2,2770.99997291565,2777.6248020826647,1.012200670166031,1.0422655633843598,-0.004756461022307175,-4.7564610223071755,0.10465243718695108,3.6231113635360965,3.079940481816793,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000301,24.727613165974617,3,2816.709009497122,2822.9999530792243,1.0266651987793467,1.0349248613783004,-0.003933393048742611,-3.933393048742611,-3.1776464219918745,-0.514748855759881,-2.260349023534379,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000301,24.727613165974617,4,2866.303001911963,2872.999934005738,1.0155738281524465,1.0375052594332848,-0.004218340499330189,-4.218340499330189,-3.3642197691708438,-0.5389317503474549,2.487161933103025,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000301,24.727613165974617,5,2898.999924087525,2904.940258772472,1.0344538902445901,1.0343775923901084,1.4738266116696962e-05,0.014738266116696963,-0.011938689160668394,0.0020810318872671527,-0.00838769906086849,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000301,24.727613165974617,6,2945.56898315595,2951.999903869629,1.0240476837946249,1.039711258965941,-0.006256166554603408,-6.256166554603408,0.135675440737897,-5.40385681003767,-3.149530712713936,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000301,24.727613165974617,7,2982.999892044068,2989.429982117626,1.0365727586163418,1.039303448219688,-0.0004294373792383674,-0.4294373792383674,0.009302026797998828,-0.36666107007073234,0.2233597875159095,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000301,24.727613165974617,8,3026.9998752593997,3033.8853034551807,1.031458810274674,1.0235645898887151,0.004927685779495132,4.927685779495132,-0.10673841493322475,4.20734344105412,-2.562997311983563,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000302,24.811543791089207,1,2715.9999938964847,2720.771614496614,1.0179202764481547,1.0143518547896002,0.004384050274935792,4.384050274935792,-0.09701607339987534,-3.39341841861974,2.774021652914586,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000302,24.811543791089207,2,2770.99997291565,2777.6248020826647,1.0135926564727402,1.0422655633843598,-0.004536239764131739,-4.5362397641317385,0.09980709286890659,3.455363506621963,2.937341107023188,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000302,24.811543791089207,3,2816.709009497122,2822.9999530792243,1.0326056886156476,1.0349248613783004,-0.0011044298618899115,-1.1044298618899115,-0.8922290641911154,-0.14453272292648436,-0.6346675577420605,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000302,24.811543791089207,4,2866.303001911963,2872.999934005738,1.0216519789180867,1.0416459297374965,-0.003845681177991323,-3.8456811779913234,-3.0670157250181553,-0.49132109863161066,2.267439490546003,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000302,24.811543791089207,5,2898.999924087525,2904.940258772472,1.0408243782909437,1.0347279456794205,0.0011776326712901848,1.1776326712901848,-0.9539378850035304,0.16628083120755208,-0.6702028836240363,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000302,24.811543791089207,6,2945.56898315595,2951.999903869629,1.022612643926137,1.0302827752810948,-0.003063516389297618,-3.063516389297618,0.06643747935704915,-2.646157796228523,-1.542260563682675,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000302,24.811543791089207,7,2982.999892044068,2989.429982117626,1.0365727586163418,1.039303448219688,-0.0004294373792383674,-0.4294373792383674,0.009302026797998828,-0.36666107007073234,0.2233597875159095,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000302,24.811543791089207,8,3026.9998752593997,3033.8853034551807,1.0265864637143696,1.02025412552665,0.003952736472125761,3.9527364721257614,-0.08562007493235035,3.3749148412457437,-2.0559048215277396,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000303,24.89927816623822,1,2715.9999938964847,2720.771614496614,1.0188778789341817,1.0159878485372835,0.0035506001724093313,3.5506001724093315,-0.078572385200377,-2.748296955236151,2.2466534691484576,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000303,24.89927816623822,2,2770.99997291565,2777.6248020826647,1.018939153849917,1.0465458521945565,-0.004367558656446918,-4.367558656446918,0.09609574341311976,3.3268750284865347,2.8281154096739067,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000303,24.89927816623822,3,2816.709009497122,2822.9999530792243,1.0341658287313995,1.032494688703461,0.0007958255546970235,0.7958255546970234,0.6429187714207952,0.10414679860069374,0.4573261540791504,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000303,24.89927816623822,4,2866.303001911963,2872.999934005738,1.0165762627553885,1.0382000928329043,-0.004159175796534337,-4.1591757965343366,-3.317034611212512,-0.5313729160519259,2.4522780263627877,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000303,24.89927816623822,5,2898.999924087525,2904.940258772472,1.0335135959457766,1.0418433794883792,-0.0016090434963544052,-1.6090434963544051,1.3034009561821847,-0.22719570927816723,0.9157232279839619,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000303,24.89927816623822,6,2945.56898315595,2951.999903869629,1.0243929566187229,1.0317097216491344,-0.0029223788420282572,-2.922378842028257,0.06337667546647079,-2.5242481428798045,-1.4712079412880739,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000303,24.89927816623822,7,2982.999892044068,2989.429982117626,1.038297335662246,1.0448747907376672,-0.0010343925820695135,-1.0343925820695135,0.022405938521529983,-0.8831822970033397,0.5380102396974518,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000303,24.89927816623822,8,3026.9998752593997,3033.8853034551807,1.0278171899969706,1.0197686032829083,0.005024043459245383,5.024043459245383,-0.10882561498278612,4.289615296451107,-2.613115051880154,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000304,24.984148249495775,1,2715.9999938964847,2720.771614496614,1.0160475405184568,1.0134657647964744,0.0031718882034704222,3.1718882034704223,-0.07019174495406354,-2.4551597669843894,2.007022275122099,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000304,24.984148249495775,2,2770.99997291565,2777.6248020826647,1.012827844792075,1.0449513911968338,-0.005082153302954886,-5.082153302954886,0.11181837227669693,3.871199048370803,3.290835269995999,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000304,24.984148249495775,3,2816.709009497122,2822.9999530792243,1.0341658287313995,1.0359418647439445,-0.0008457788223590139,-0.8457788223590139,-0.683274215254121,-0.11068400122749364,-0.48603211312848216,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000304,24.984148249495775,4,2866.303001911963,2872.999934005738,1.0227326251353537,1.037311633319953,-0.002804159011677685,-2.804159011677685,-2.236378780822125,-0.35825707399770323,1.6533510154810809,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000304,24.984148249495775,5,2898.999924087525,2904.940258772472,1.037028644734563,1.0312889425168585,0.001108723951490851,1.108723951490851,-0.8981185790125883,0.156550972750816,-0.630986221380998,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000304,24.984148249495775,6,2945.56898315595,2951.999903869629,1.0211469788522844,1.0362327397188784,-0.006025382554882037,-6.025382554882037,0.13067050351249465,-5.204513701497121,-3.033347537476924,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000304,24.984148249495775,7,2982.999892044068,2989.429982117626,1.0346356695359697,1.0397946462444607,-0.0008113179302855146,-0.8113179302855146,0.01757392694273069,-0.6927172967887766,0.42198422698512406,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000304,24.984148249495775,8,3026.9998752593997,3033.8853034551807,1.0261487326776733,1.0227797117242294,0.0021029912811441416,2.1029912811441416,-0.04555281444725469,1.7955703689820766,-1.0938118301142032,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000305,25.067686332855377,1,2715.9999938964847,2720.771614496614,1.0194685299576265,1.0124553531995975,0.008616167716757855,8.616167716757856,-0.1906699757558914,-6.669235157982104,5.451907325989772,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000305,25.067686332855377,2,2770.99997291565,2777.6248020826647,1.0179531054961541,1.0397093382193048,-0.0034419770656894696,-3.4419770656894695,0.07573094512425307,2.621837151874969,2.2287756490349206,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000305,25.067686332855377,3,2816.709009497122,2822.9999530792243,1.0333923060904224,1.032379611940006,0.0004822623302197748,0.4822623302197748,0.38960234817474276,0.06311191878881243,0.2771350774487561,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000305,25.067686332855377,4,2866.303001911963,2872.999934005738,1.0183330151758845,1.0342142019188274,-0.0030546229453663654,-3.0546229453663654,-2.4361293029323123,-0.3902561423998824,1.8010262355313922,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000305,25.067686332855377,5,2898.999924087525,2904.940258772472,1.0375882400207472,1.0384123479179894,-0.00015919086559269512,-0.15919086559269513,0.12895209290432205,-0.0224776282933818,0.09059716137965465,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000305,25.067686332855377,6,2945.56898315595,2951.999903869629,1.0188932920378413,1.0375081765047243,-0.007434944854274109,-7.434944854274109,0.16123922072108984,-6.422044079606606,-3.7429609588383426,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000305,25.067686332855377,7,2982.999892044068,2989.429982117626,1.0345645891039776,1.0304868399092422,0.0006412804755299041,0.6412804755299041,-0.01389075207889972,0.5475363737322639,-0.333544022195969,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000305,25.067686332855377,8,3026.9998752593997,3033.8853034551807,1.0285512023979093,1.0172733533385994,0.007039795409272342,7.039795409272342,-0.15248874158467726,6.0106992139826545,-3.6615517949539065,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000306,25.151733124628663,1,2715.9999938964847,2720.771614496614,1.0140869054218185,1.0074781351908637,0.008119326615607034,8.119326615607033,-0.17967521754955926,-6.284661615700543,5.13752955059565,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000306,25.151733124628663,2,2770.99997291565,2777.6248020826647,1.0105171296335154,1.0435407339677654,-0.0052245483026097045,-5.224548302609705,0.1149513704632107,3.9796647624680133,3.383039983077497,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000306,25.151733124628663,3,2816.709009497122,2822.9999530792243,1.0345178727790183,1.032065995613052,0.001167625975698082,1.167625975698082,0.9432829259429988,0.15280296870871707,0.6709836015158017,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000306,25.151733124628663,4,2866.303001911963,2872.999934005738,1.0141185753816178,1.0391387318698022,-0.004812432807607303,-4.812432807607303,-3.8380215138464013,-0.6148325003268801,2.837442754229429,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000306,25.151733124628663,5,2898.999924087525,2904.940258772472,1.0384944736116746,1.0405286927479729,-0.0003929450332863593,-0.3929450332863593,0.3183039695775088,-0.05548353773350312,0.22362906603613344,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000306,25.151733124628663,6,2945.56898315595,2951.999903869629,1.0244303350135113,1.0303254876754098,-0.0023545746430363407,-2.3545746430363406,0.05106289125393708,-2.033798830076149,-1.18535929133212,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000306,25.151733124628663,7,2982.999892044068,2989.429982117626,1.033160306155706,1.0426412509749678,-0.0014910050892925737,-1.4910050892925737,0.03229660473699402,-1.273045961882769,0.775504406533447,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000306,25.151733124628663,8,3026.9998752593997,3033.8853034551807,1.0218577682473866,1.0191045980413278,0.0017185683968300785,1.7185683968300784,-0.03722584491797079,1.4673434541004235,-0.893865067424546,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000307,25.279502978548408,1,2715.9999938964847,2720.771614496614,1.021330203215981,1.0091605711660145,0.014951226015187571,14.951226015187572,-0.3308605398072921,-11.572806550816114,9.460435465548493,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000307,25.279502978548408,2,2770.99997291565,2777.6248020826647,1.0151335096938383,1.0418050615976864,-0.004219612426820394,-4.219612426820395,0.09284060615236578,3.21418080830092,2.7323161211646805,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
