save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000120,9.366369666997343,4,2863.2708243820166,2875.8666026405513,0.9995601902056064,1.0000360010582363,0.0019620522220851755,1.9620522220851755,-1.5453031906117376,-0.2040909222902813,1.19165173885379,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000120,9.366369666997343,5,2878.357373483409,2889.6086675123897,1.0001714090811022,0.999474749951119,-0.0085662855524417,-8.5662855524417,-7.178008347025116,1.0930889420169836,4.545613369045957,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000120,9.366369666997343,6,2909.7417051873094,2926.4412762972174,0.9996969741380951,1.000191156116151,-0.044945706409952095,-44.945706409952095,-36.26331904338158,5.014698806783137,-26.075678563074348,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000120,9.366369666997343,7,2936.1482972947406,2950.035968338274,1.000122336235922,1.0001597055046696,-0.0035826591434671103,-3.5826591434671102,-0.1114825090350649,3.097262462030505,1.7972154655868247,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000120,9.366369666997343,8,2970.8631774223413,2980.7893909439117,0.9995829292616798,0.9990810691978897,0.001940228742581321,1.9402287425813212,0.060080716455026356,-1.6246664682439869,1.0589318901669527,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000121,9.44039189594332,1,2762.49209368396,2771.5043991561597,0.9994597622977985,0.9991862384465076,-0.002807583000698072,-2.807583000698072,-0.08885060184500077,-2.2268601484279924,1.7075484636471756,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000121,9.44039189594332,2,2798.7442158306376,2812.1090266779856,0.9992102968884817,1.0000094851436128,-0.043096421422633285,-43.096421422633284,-1.3440431044796457,-32.796071348003295,-27.92691876500491,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000121,9.44039189594332,3,2827.0731107243623,2843.360524081882,1.0002674459106335,1.0001050889253145,-0.012981936523133182,-12.981936523133182,10.593774268336048,1.417941368080821,7.368314930761671,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000121,9.44039189594332,4,2863.2708243820166,2875.8666026405513,0.9997677554838768,0.9996948941301701,0.013251057981014756,13.251057981014755,-10.436471540640929,-1.3783632332645892,8.048025484228488,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000121,9.44039189594332,5,2878.357373483409,2889.6086675123897,1.0000177765442517,0.9994681136242384,-0.010517216543668677,-10.517216543668678,-8.812765775290586,1.3420347750846882,5.580855299929253,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000121,9.44039189594332,6,2909.7417051873094,2926.4412762972174,1.0006311396814473,0.9999066714894308,0.04184024928613191,41.840249286131915,33.75775863613214,-4.668215607892108,24.274018110492964,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000121,9.44039189594332,7,2936.1482972947406,2950.035968338274,1.0005683940415298,1.0003257496874172,0.006547961426025173,6.547961426025173,0.20375456877308964,-5.660810675956421,-3.2847382549292283,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000121,9.44039189594332,8,2970.8631774223413,2980.7893909439117,0.9993515069886987,0.9991314540346398,-0.0013669749666285619,-1.366974966628562,-0.04232946021707926,1.144647712132985,-0.7460632622610577,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000122,9.512240687967278,1,2762.49209368396,2771.5043991561597,0.9998814824864634,0.9986298728357162,0.007153459925723518,7.153459925723518,0.2263830560010505,5.673832199443303,-4.350674406738375,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000122,9.512240687967278,2,2798.7442158306376,2812.1090266779856,0.9996543623819821,1.0002248913633702,-0.03575583026275279,-35.75583026275279,-1.1151129379934748,-27.209933486228756,-23.170141143059848,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000122,9.512240687967278,3,2827.0731107243623,2843.360524081882,1.00088100736518,1.000098720214251,0.04180728854188874,41.80728854188874,-34.116402956888635,-4.566366797834881,-23.72906906677068,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000122,9.512240687967278,4,2863.2708243820166,2875.8666026405513,0.9998431224499594,1.000284598925533,0.0026684867304187943,2.6684867304187945,-2.1016877187085563,-0.27757360981542034,1.6207044932944585,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000122,9.512240687967278,5,2878.357373483409,2889.6086675123897,0.9997030202665645,1.0000108153723526,-0.021897383668755245,-21.897383668755246,-18.348629845468412,2.794185157719507,11.619626656439301,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000122,9.512240687967278,6,2909.7417051873094,2926.4412762972174,1.0000890939958063,1.0004799676973855,-0.03758862582561326,-37.588625825613256,-30.32744258781267,4.193851918958448,-21.807398368964943,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000122,9.512240687967278,7,2936.1482972947406,2950.035968338274,1.000109523413328,0.9996770443475209,0.013415996686063648,13.415996686063648,0.4174689558440886,-11.598329972931197,-6.730039271087729,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000122,9.512240687967278,8,2970.8631774223413,2980.7893909439117,0.9992990690582247,0.9995666244380773,-0.007089400110877975,-7.089400110877976,-0.2195288774720539,5.936367391808131,-3.869230310223161,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000123,9.589634750387631,1,2762.49209368396,2771.5043991561597,0.9994986566933873,0.9995471773939693,-0.006087356214060287,-6.0873562140602875,-0.19264444297094052,-4.828242284914068,3.7022790593928208,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000123,9.589634750387631,2,2798.7442158306376,2812.1090266779856,0.9993383436783403,1.000330594287948,-0.049294253635507976,-49.29425363550798,-1.5373341800133844,-37.512577747990406,-31.943176983539523,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000123,9.589634750387631,3,2827.0731107243623,2843.360524081882,1.0003995975183484,1.0005738525151178,-0.04273159328985334,-42.73159328985334,34.870672232326825,4.667323225754328,24.25368790640723,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000123,9.589634750387631,4,2863.2708243820166,2875.8666026405513,1.0000904015884868,1.0001249960202858,0.011040140483474712,11.040140483474712,-8.695163218328787,-1.1483855669713219,6.705225506353338,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000123,9.589634750387631,5,2878.357373483409,2889.6086675123897,1.0003539421453451,0.9997066579788393,-0.009221589158286816,-9.221589158286816,-7.727111540444948,1.1767080463333204,4.893343644120027,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000123,9.589634750387631,6,2909.7417051873094,2926.4412762972174,0.9999907773515464,1.0002297158046256,-0.02676858405414211,-26.76858405414211,-21.59756251333478,2.986634258035764,-15.530048343614213,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000123,9.589634750387631,7,2936.1482972947406,2950.035968338274,1.0002747630937785,1.0002664957166556,-0.0019315696762611128,-1.9315696762611128,-0.06010514125472895,1.6698709007774415,0.968958183299437,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000123,9.589634750387631,8,2970.8631774223413,2980.7893909439117,0.9993506275647952,0.9990894789543402,-0.0008846886701783051,-0.8846886701783051,-0.027395083877193558,0.7408013218904335,-0.48284257683701187,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000124,9.663132458459586,1,2762.49209368396,2771.5043991561597,0.9997252801143542,0.9988537790894951,0.0032823492917905274,3.2823492917905273,0.10387536538317403,2.60342537666448,-1.9962973450675372,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000124,9.663132458459586,2,2798.7442158306376,2812.1090266779856,0.9996478123927658,1.0003661266905595,-0.040500145109070934,-40.500145109070935,-1.2630733357290853,-30.82032346899253,-26.244505346282313,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000124,9.663132458459586,3,2827.0731107243623,2843.360524081882,1.0002897646796316,1.00007518470897,-0.008366486176903845,-8.366486176903845,6.827384020814929,0.9138225899170507,4.748667882132988,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000124,9.663132458459586,4,2863.2708243820166,2875.8666026405513,0.9998139514914948,0.9993767790397071,0.020746808698439156,20.746808698439157,-16.34008988947166,-2.1580645378258763,12.600567091373113,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000124,9.663132458459586,5,2878.357373483409,2889.6086675123897,1.000206218218511,0.9993051265433122,-0.005853060577743929,-5.853060577743929,-4.9044965201649475,0.7468716464470169,3.105867794057491,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000124,9.663132458459586,6,2909.7417051873094,2926.4412762972174,0.9997299135049937,1.0000977360928915,-0.035947044853626854,-35.947044853626856,-29.00297403947751,4.010696845893776,-20.85501957286044,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000124,9.663132458459586,7,2936.1482972947406,2950.035968338274,1.000022833241473,1.000534443495854,-0.020740236817298596,-20.740236817298594,-0.6453791850642747,17.930245210454448,10.404192214587798,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000124,9.663132458459586,8,2970.8631774223413,2980.7893909439117,0.9993303899937577,0.9991867382233611,-0.002263596340863138,-2.2635963408631383,-0.07009404970627234,1.8954409817408358,-1.23541843247626,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000125,9.735484499949962,1,2762.49209368396,2771.5043991561597,0.9991102221959939,0.9995336099503106,-0.009905085513503992,-9.905085513503993,-0.3134627930793884,-7.856309213764718,6.024190040569529,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000125,9.735484499949962,2,2798.7442158306376,2812.1090266779856,0.999292491064069,1.0001106892574048,-0.04370669268804514,-43.70669268804514,-1.363075563766581,-33.26048345697651,-28.32238074284846,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000125,9.735484499949962,3,2827.0731107243623,2843.360524081882,1.000290146295435,1.0002382022161653,-0.022740193009448077,-22.740193009448078,18.55689797367336,2.483778928419579,12.906926742504105,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000125,9.735484499949962,4,2863.2708243820166,2875.8666026405513,0.9999219400513306,0.9998604080804344,0.013017954378690353,13.017954378690353,-10.252880229278093,-1.3541160044436282,7.906450091934522,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000125,9.735484499949962,5,2878.357373483409,2889.6086675123897,1.0005437773510726,0.9998138115657087,-0.008124240235699147,-8.124240235699148,-6.807602182776135,1.0366823647853909,4.311046462630333,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000125,9.735484499949962,6,2909.7417051873094,2926.4412762972174,0.9999597601838466,1.0001398732306581,-0.022579343181310683,-22.579343181310684,-18.21757829558929,2.5192307420090754,-13.099620452974643,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000125,9.735484499949962,7,2936.1482972947406,2950.035968338274,1.000113432902658,0.999786083296361,0.009612515076515494,9.612515076515495,0.29911505838377667,-8.310163183255407,-4.822049786735109,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000125,9.735484499949962,8,2970.8631774223413,2980.7893909439117,0.9992493237627752,0.9990494898088527,-0.001604259087356902,-1.6042590873569018,-0.049677150550639045,1.3433395188944932,-0.8755674371838416,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000126,9.807291187462395,1,2762.49209368396,2771.5043991561597,0.9995032640894415,0.9991376502444265,-0.0018697180597196537,-1.8697180597196537,-0.05917031654816729,-1.4829839883453406,1.1371468624556647,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000126,9.807291187462395,2,2798.7442158306376,2812.1090266779856,0.9995049140806905,0.9999902490798821,-0.033020869277571314,-33.020869277571315,-1.029818026448371,-25.128647554749755,-21.397858648659785,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000126,9.807291187462395,3,2827.0731107243623,2843.360524081882,0.9999345456298767,1.0001109009518758,-0.0429172193459892,-42.9172193459892,35.02215044465059,4.687598079472777,24.359045935120974,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000126,9.807291187462395,4,2863.2708243820166,2875.8666026405513,0.999880468074906,1.00010017070059,0.007231514052866692,7.231514052866691,-5.69550678267492,-0.7522156423727557,4.3920575602651395,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000126,9.807291187462395,5,2878.357373483409,2889.6086675123897,0.999678455990619,0.9995048027396015,-0.015507609944934237,-15.507609944934238,-12.994401476077254,1.9788269774743283,8.228957423389938,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000126,9.807291187462395,6,2909.7417051873094,2926.4412762972174,1.0001612260994763,0.9998908918640047,0.009499180125608325,9.499180125608325,7.664175892654557,-1.0598460019032758,5.511039593167025,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000126,9.807291187462395,7,2936.1482972947406,2950.035968338274,1.0001100227393966,1.0001828653923641,-0.004866051687644498,-4.866051687644498,-0.15141815883381446,4.206774528892565,2.4410202029200785,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
