save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000250,17.900265062227845,8,3026.9998752593997,3033.8853034551807,1.0200601052915965,1.0071961534601876,0.008029863546816722,8.029863546816722,-0.17393456999303902,6.856036532775899,-4.176507920152864,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000251,17.970065478701144,1,2715.9999938964847,2720.771614496614,1.005109169642,1.0131204152570679,-0.009842363627947824,-9.842363627947824,0.21780486360212517,7.618356524964876,-6.227786660176039,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000251,17.970065478701144,2,2770.99997291565,2777.6248020826647,1.0040292181226063,1.0156862797224095,-0.0018442227195489414,-1.8442227195489413,0.04057689139282081,1.4047890355355248,1.1941853795891821,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000251,17.970065478701144,3,2816.709009497122,2822.9999530792243,1.0171025589063851,1.0229018998023567,-0.002761745639631766,-2.7617456396317657,-2.231114724991168,-0.3614196166728716,-1.5870544800468227,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000251,17.970065478701144,4,2866.303001911963,2872.999934005738,1.0077420167856983,1.0155301713435136,-0.0014979910506325229,-1.497991050632523,-1.1946809669298024,-0.19138211793248985,0.8832255997005957,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000251,17.970065478701144,5,2898.999924087525,2904.940258772472,1.0215222995699178,1.0276233280390328,-0.0011785204416288793,-1.1785204416288793,0.9546570207577509,-0.16640618369941002,0.6707081228684071,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000251,17.970065478701144,6,2945.56898315595,2951.999903869629,1.0109687197179662,1.0073513644717136,0.001444802777153934,1.4448027771539338,-0.0313329659398948,1.2479698643476347,0.7273544719029889,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000251,17.970065478701144,7,2982.999892044068,2989.429982117626,1.0181824800428387,1.0197638132807645,-0.00024868575343335987,-0.24868575343335989,0.005386772681084223,-0.21233220225715133,0.12934690767632745,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000251,17.970065478701144,8,3026.9998752593997,3033.8853034551807,1.0139947223373467,1.0071961534601876,0.0042437643667107144,4.243764366710715,-0.09192401912834863,3.6233994967692222,-2.207274804296789,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000252,18.04376510437578,1,2715.9999938964847,2720.771614496614,1.005109169642,1.0104501546837945,-0.006561765727654746,-6.5617657276547465,0.14520744643519462,5.079051398245539,-4.151977981168041,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000252,18.04376510437578,2,2770.99997291565,2777.6248020826647,1.0040292181226063,1.0156862797224095,-0.0018442227195489414,-1.8442227195489413,0.04057689139282081,1.4047890355355248,1.1941853795891821,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000252,18.04376510437578,3,2816.709009497122,2822.9999530792243,1.019512968482621,1.0179610276915008,0.0007390608329059925,0.7390608329059924,0.597060599389832,0.09671820572238939,0.4247059501276095,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000252,18.04376510437578,4,2866.303001911963,2872.999934005738,1.0077420167856983,1.0155301713435136,-0.0014979910506325229,-1.497991050632523,-1.1946809669298024,-0.19138211793248985,0.8832255997005957,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000252,18.04376510437578,5,2898.999924087525,2904.940258772472,1.0215222995699178,1.0276233280390328,-0.0011785204416288793,-1.1785204416288793,0.9546570207577509,-0.16640618369941002,0.6707081228684071,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000252,18.04376510437578,6,2945.56898315595,2951.999903869629,1.0109687197179662,1.0090787150273628,0.0007548841183464951,0.754884118346495,-0.016370925321247638,0.6520423726114473,0.38002995836529235,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000252,18.04376510437578,7,2982.999892044068,2989.429982117626,1.0189502401404544,1.021513810389169,-0.00040315563063371526,-0.4031556306337153,0.008732738837429744,-0.34422125804551307,0.2096900743803344,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000252,18.04376510437578,8,3026.9998752593997,3033.8853034551807,1.0176813237016429,1.0071961534601876,0.006544993902919917,6.5449939029199165,-0.14177086490625784,5.588229120406828,-3.4041946931630904,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000253,18.1168047292158,1,2715.9999938964847,2720.771614496614,1.0085713265078073,1.0124012246276732,-0.004705292006379541,-4.7052920063795405,0.10412493608218257,3.642071499662812,-2.9772883727192037,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000253,18.1168047292158,2,2770.99997291565,2777.6248020826647,1.0040292181226063,1.0174651860054245,-0.0021256572264356523,-2.1256572264356524,0.04676905967004884,1.6191645040215084,1.3764220313088835,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000253,18.1168047292158,3,2816.709009497122,2822.9999530792243,1.02626074813873,1.0145669835469653,0.005568771339983551,5.568771339983551,4.498809578423997,0.7287648703607927,3.2001294314184703,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000253,18.1168047292158,4,2866.303001911963,2872.999934005738,1.0069693908763642,1.0161202140716787,-0.0017600897813138186,-1.7600897813138185,-1.4037104967585607,-0.2248676385329122,1.0377607743192994,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000253,18.1168047292158,5,2898.999924087525,2904.940258772472,1.0243322345779684,1.0227202482605737,0.00031138337352432625,0.31138337352432627,-0.2522351867493877,0.04396709384524035,-0.17721148532670067,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000253,18.1168047292158,6,2945.56898315595,2951.999903869629,1.0123822748978004,1.0129380564547439,-0.0002219839308857161,-0.22198393088571608,0.004814093006761331,-0.19174191834024015,-0.11175297235958112,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000253,18.1168047292158,7,2982.999892044068,2989.429982117626,1.0195166780741047,1.0270977162901371,-0.0011922194230333523,-1.1922194230333523,0.02582461974274297,-1.0179375865785472,0.6200994367871696,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000253,18.1168047292158,8,3026.9998752593997,3033.8853034551807,1.0163551716848973,1.0045648428768699,0.007359692631109044,7.359692631109044,-0.15941802318426213,6.283833000983979,-3.8279373471922793,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000254,18.199969687499102,1,2715.9999938964847,2720.771614496614,1.0111498223337099,1.005109359250574,0.007421122382463365,7.421122382463365,-0.16422442915006674,-5.744225499296131,4.695738617683612,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000254,18.199969687499102,2,2770.99997291565,2777.6248020826647,1.0015982446309888,1.0149929797633528,-0.00211913393799575,-2.11913393799575,0.04662553320562338,1.614195557495217,1.3721980210528557,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000254,18.199969687499102,3,2816.709009497122,2822.9999530792243,1.0222899442593485,1.0179610276915008,0.0020615043450786692,2.0615043450786694,1.6654150309626472,0.2697815828785502,1.184656421483234,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000254,18.199969687499102,4,2866.303001911963,2872.999934005738,1.0070725836562537,1.0093907980334764,-0.00044589053346863336,-0.4458905334686334,-0.3556075541601016,-0.05696661180001184,0.2629000578190116,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000254,18.199969687499102,5,2898.999924087525,2904.940258772472,1.0245085574654968,1.0228252368804518,0.0003251628359609018,0.3251628359609018,-0.26339719980633813,0.045912743387246324,-0.1850535193369021,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000254,18.199969687499102,6,2945.56898315595,2951.999903869629,1.0112394964079747,1.0111808250806564,2.3433832418797335e-05,0.023433832418797335,-0.0005082018699228663,0.020241320910553515,0.011797252243114618,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000254,18.199969687499102,7,2982.999892044068,2989.429982117626,1.0181824800428387,1.021513810389169,-0.0005238961511958435,-0.5238961511958435,0.011348094677820688,-0.44731160511479756,0.2724898638750161,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000254,18.199969687499102,8,3026.9998752593997,3033.8853034551807,1.0199097404744342,1.0108723745048223,0.005641253676140136,5.641253676140136,-0.12219498210154091,4.816600066585899,-2.9341396053150763,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000255,18.2710318332538,1,2715.9999938964847,2720.771614496614,1.0073571459506272,1.0046580573425457,0.003316015114404247,3.316015114404247,-0.07338117620899093,-2.566719371347907,2.0982190330570836,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000255,18.2710318332538,2,2770.99997291565,2777.6248020826647,1.0015982446309888,1.0137979602153993,-0.0019300740980202095,-1.9300740980202096,0.0424658075325182,1.4701841062521166,1.249776529129429,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000255,18.2710318332538,3,2816.709009497122,2822.9999530792243,1.0260134800119896,1.0127866014221791,0.006298866530992322,6.298866530992322,5.088627158989491,0.8243097751059958,3.6196832191110997,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000255,18.2710318332538,4,2866.303001911963,2872.999934005738,1.0068932954706407,1.0145680545763767,-0.001476180315992318,-1.476180315992318,-1.1772864240595982,-0.18859559621906347,0.8703658438466662,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000255,18.2710318332538,5,2898.999924087525,2904.940258772472,1.0215869047535138,1.0228252368804518,-0.0002392055261677209,-0.2392055261677209,0.19376773358673563,-0.033775637081324916,0.1361343289166502,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000255,18.2710318332538,6,2945.56898315595,2951.999903869629,1.0113593805375871,1.010545388582782,0.000325115383150381,0.325115383150381,-0.007050671128175302,0.28082324246825696,0.16367225448216904,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000255,18.2710318332538,7,2982.999892044068,2989.429982117626,1.0195604917572934,1.0297112635885781,-0.0015963443252979086,-1.5963443252979086,0.03457835393623747,-1.3629864255253403,0.8302936505740314,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000255,18.2710318332538,8,3026.9998752593997,3033.8853034551807,1.0163551716848973,1.0106091866775728,0.0035867263929120407,3.5867263929120408,-0.07769194447658515,3.0624090981751455,-1.8655349620924713,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000256,18.36449135420844,1,2715.9999938964847,2720.771614496614,1.0106897769014769,1.004869336606207,0.007150809326458963,7.150809326458964,-0.1582425836789512,-5.5349931124590155,4.524697178056712,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000256,18.36449135420844,2,2770.99997291565,2777.6248020826647,1.0015982446309888,1.0174651860054245,-0.002510252993171888,-2.510252993171888,0.05523099894211882,1.9121203983923263,1.6254584610306875,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000256,18.36449135420844,3,2816.709009497122,2822.9999530792243,1.0239983482595603,1.017362495067827,0.003160107147745546,3.160107147745546,2.552936624107428,0.4135517397379437,1.8159754230394147,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000256,18.36449135420844,4,2866.303001911963,2872.999934005738,1.009020268850165,1.0161202140716787,-0.0013656193290533792,-1.3656193290533791,-1.0891115936925198,-0.1744704144750564,0.8051783422581879,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000256,18.36449135420844,5,2898.999924087525,2904.940258772472,1.0250533255090655,1.0204319675652673,0.0008926961794111302,0.8926961794111301,-0.7231259170189457,0.12604801679428912,-0.5080425910619741,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000256,18.36449135420844,6,2945.56898315595,2951.999903869629,1.0113593805375871,1.010592363721228,0.00030635310909549776,0.30635310909549773,-0.006643779818709058,0.26461704950034914,0.15422679649116824,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000256,18.36449135420844,7,2982.999892044068,2989.429982117626,1.021425981776706,1.026486718151843,-0.0007958683269182647,-0.7958683269182647,0.017239273669660948,-0.6795261579250592,0.41394854985931295,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000256,18.36449135420844,8,3026.9998752593997,3033.8853034551807,1.0147226404330503,1.0106091866775728,0.00256767693128082,2.56767693128082,-0.055618352705435956,2.1923270230670355,-1.335505015417034,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000257,18.446376832667735,1,2715.9999938964847,2720.771614496614,1.0084343636322315,1.0108706132524274,-0.0029930994258033318,-2.9930994258033317,0.0662352699846978,2.3167705850339386,-1.8938931115762034,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000257,18.446376832667735,2,2770.99997291565,2777.6248020826647,1.003991896920233,1.016770671778067,-0.0020216850292030983,-2.0216850292030983,0.04448144629761943,1.5399663675249835,1.3090971488514944,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000257,18.446376832667735,3,2816.709009497122,2822.9999530792243,1.0251942658241373,1.0145669835469653,0.005060894163092201,5.060894163092201,4.088513919190036,0.6623008296631686,2.9082746214271995,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
