time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
12.790302187500002,0.9811933766444608,0.9761997289644181,0.9637605152716271,0.9713696455390097,0.985206121693677,0.986249824216321,0.9872121699354272,0.9885715823744832,0.9922790361942447,0.9806832957005659,0.9851025657764418,0.9886485731615605,0.9713936304582521,0.9706201798149838,0.9778490074170354,0.9703563193455436
12.797118229166667,0.96782661185637,0.9760949478852331,0.9698033714396965,0.966102579936019,0.9896262205581133,0.9907917398461069,0.9870287706053156,0.9890790967792982,0.9910560244222618,0.9911316416462838,0.9868163979647468,0.9840645753192635,0.9665566764756655,0.9669967567476561,0.9709663316925331,0.9770718490295772
12.803934270833334,0.9815341494502499,0.9770573585877712,0.9640277042372586,0.9604863661120617,0.9843195074647736,0.9928587002201887,0.978229666680584,0.9893791693076159,0.9883533242910801,0.9838626076503776,0.9872469291013468,0.9902824178934361,0.9667031589234525,0.9705412838961957,0.9863781902060811,0.9715956815145008
12.810750312500002,0.9753014943884989,0.9754314122595036,0.9643437299054777,0.9658142811028644,0.9824114385441176,0.9829001635924055,0.991860635822717,0.9828699890413293,0.99132571681949,0.9896123362053725,0.9959112930567555,0.9835039030454739,0.9688830906807907,0.9669248361716687,0.9713441202554122,0.9801672289215954
12.817566354166669,0.9746803735234528,0.9777893035024309,0.9664911623934219,0.9672285551509933,0.9841411747070654,0.9854176282226761,0.9961316289936355,0.9870340640249485,0.9813708425950088,0.9946347516843058,0.9832728872214893,0.9902483849939526,0.9623190843581572,0.9683844917263725,0.9733560132746549,0.973102750811647
12.824382395833334,0.9697489725463992,0.9806613645869807,0.9630612790909879,0.9631987208313987,0.9882167090630868,0.9849031464428862,0.9865198918272435,0.9860282795673964,0.9865559345155904,0.9878999899742134,0.9932567215619004,0.9866285596477883,0.9646395060959178,0.9682584649677864,0.9807543847987135,0.9719878592046711
12.8311984375,0.9751288082950068,0.9802239009019119,0.9674982365537665,0.9692116121406025,0.9845771307556977,0.9896266421827171,0.9855169389359476,0.9959002150652674,0.9935714544093799,0.9882795149437807,0.9856586415201416,0.9860706267811454,0.9659803761769501,0.971196922468075,0.9811050541836642,0.9763708177916204
12.838014479166668,0.9755664290699904,0.9774136326271134,0.9623429825837503,0.973358630839431,0.9790869669928346,0.9895108060532102,0.9891440048464436,0.9818921887566376,0.9841941505330519,0.9884595609115309,0.988097235780369,0.9850040043295246,0.9637127350908397,0.9695724172998925,0.9816770625127204,0.978112337080102
12.844830520833334,0.9694043941953675,0.9831511324003389,0.9599077051797693,0.9651018248753435,0.9863252876942992,0.9902449157211801,0.9863655924118523,0.9894684844178697,0.9973295202632597,0.9874422640009504,0.985467230720438,0.9889900134662258,0.9682606171614604,0.970937422363729,0.9865218615075628,0.97525946497439
12.8516465625,0.9717373757278143,0.9829148903274441,0.9608336035473658,0.9711771123597325,0.9845584883320962,0.9856149039966514,0.9911753221824726,0.9842178044550534,0.9836220412285076,0.9937664327957253,0.9907340945242284,0.9829884583724889,0.9769561352390563,0.9717695981987582,0.9780410695251717,0.9733164778859311
12.858462604166668,0.9773620900921054,0.9806424626024064,0.9620052650517854,0.9687048661494047,0.9922100284024787,0.9807262517809813,0.9876255528062998,0.9928491338905104,0.9838568748791782,0.9924408694311742,0.9854574229771826,0.994325731031297,0.9672669093901656,0.9774426684760198,0.9750445510293985,0.9694069382199816
12.865278645833335,0.9759405560025538,0.9816456022332685,0.9602134312841208,0.96640555164764,0.9840958786199112,0.987716752992342,0.9911330722087165,0.9895656431050098,0.9904503572008373,0.9856271047264992,0.9885246327590652,0.9905907418518926,0.9624332152003942,0.9694692709633215,0.9806172538106032,0.9687575139181671
12.8720946875,0.9746242695090737,0.9926007505095124,0.962268347174308,0.9698298771265487,0.987631932363426,0.9863659081380559,0.9923587235409114,0.9836771983002257,0.9880904105275244,0.9835718950665906,0.9899623745608881,0.9813778810447049,0.9625061739122355,0.9684002123628802,0.973989876697168,0.9735496148757866
12.878910729166668,0.980918585268625,0.9801935374481394,0.9612196968335501,0.9642545032026102,0.9926279363004552,0.9912808600606088,0.9873268052063137,0.9879724991791204,0.9813241478036615,0.9864839536748552,0.994290277274916,0.9916367508350752,0.9655184283270138,0.9710061692993787,0.9752747362914551,0.9773457866369109
12.885726770833337,0.9761276470056135,0.9819818310266676,0.9646335574986025,0.9644403302873827,0.98175807100671,0.9872499714414981,0.9858494609395436,0.9820117890061442,0.9838649338664851,1.0009671199447838,0.9904024220164356,0.986561150209557,0.968729595839467,0.9684100297845964,0.9874484229002817,0.9789950911427037
12.8925428125,0.9783055596421865,0.9739228607268835,0.9634973932290914,0.972963876729362,0.979440493524408,0.9917431976704952,0.9912859233353599,0.9833007012470948,0.9841229150001858,0.9829122585857518,0.9905593972939468,0.9869179210730681,0.9773965083369079,0.972976483785696,0.9818320447956791,0.9710629429336969
12.899358854166667,0.9770938333065817,0.9806915970653013,0.9605872599950995,0.9659651128616852,0.987097150170484,0.9809711042099158,0.9970640274958472,0.9929476898417973,0.9861753140166466,0.9911222065017812,0.9894384948533569,0.9839511060310598,0.9708062648215527,0.9764711276352753,0.9786835446914223,0.9823789691404069
12.906174895833336,0.9746769230456305,0.976866945021906,0.9671763400564264,0.962718412279128,0.9859498837225099,0.9802925563631695,0.9864967126392735,0.9910797305429473,0.9868807859632811,0.9953951626167457,0.9910310685221126,0.9914943176712021,0.9725569519329718,0.9729110094679039,0.9798380745618753,0.9763356740351723
12.912990937500002,0.9683558909941724,0.9794885313503644,0.9591740434904791,0.9576232429223112,0.9889672515980347,0.9849848212793357,0.9924526967680372,0.9882492360963556,0.9923632981015903,0.9895049368549845,0.99234485093201,0.9970132209560555,0.9670189139691524,0.96761106868237,0.9831833333040821,0.9734598535418222
12.919806979166667,0.9803883082468445,0.977322058770694,0.9673238538374044,0.9582806607166716,0.9883171686152522,0.9834738164677649,0.987918846387609,0.983876604386858,0.9868314525736215,0.9881215491859395,0.9876806684201578,0.9859231629072824,0.9671942790895759,0.9769217408994805,0.9726811216887307,0.9755290649353776
12.926623020833334,0.9712156932636291,0.9755983198038386,0.961808796657614,0.9607844357959204,0.988121421199398,0.9849584632495755,0.9957231266920026,0.987268197806734,0.9827934904211953,0.9902816067377086,0.9822638873833442,0.9849369149095514,0.9694353529464836,0.9648503129785355,0.985010347836154,0.9794883670135345
12.933439062500002,0.9707343619451664,0.977059115237249,0.9683826290817512,0.9663445692890898,0.9875646128220364,0.9921353628501675,0.9947171953390352,0.9865047860207098,0.9835914267968433,0.9961308677983995,0.9899453546361289,0.9891135202120288,0.9698435329110481,0.978359081993802,0.9722692744535304,0.9773013266540556
12.940255104166669,0.9773538291471533,0.9793099006350936,0.9727733353265676,0.9657474758413263,0.9847781023708629,0.9865418621768222,0.9947399189037437,0.9882464005293786,0.9858330782892728,0.9875799400041811,0.9840302638451635,0.9819525207121576,0.9714769633050907,0.9684787641421471,0.9771510973622843,0.976767230151033
12.947071145833334,0.9701530884346717,0.9760254523668229,0.9596828108932521,0.9651674794511825,0.9858466000081373,0.9911177387980217,0.9791805090352969,0.98231282451856,0.9932174026332089,0.9885110829979651,0.9897815945151388,0.9812921830651203,0.9653590118635664,0.9757654973778269,0.9776619387432472,0.9763496907803472
12.9538871875,0.9746714658621121,0.9768325875613645,0.9687845179260037,0.9632123115237667,0.9849198386749298,0.9854362460502787,0.9880867988190838,0.9852829007735344,0.986690521812476,0.9886083523478718,0.9853749954932318,0.9874125405770109,0.9707464304835315,0.9667246880484075,0.9790107950251663,0.9763020236313876
12.960703229166668,0.9746962335589867,0.984395475833005,0.9626953458278701,0.9715273209568906,0.9906312088578494,0.9901321901306811,0.985468439393239,0.987330243165273,0.9886293977232811,0.9904119489136007,0.99408676713006,0.9842701071489182,0.9693110718521926,0.9736329401678455,0.9794059581063483,0.969905428707706
12.967519270833334,0.973557781867374,0.9781985158177495,0.9719368776611896,0.9653613471735895,0.9845072504081229,0.9875201746617212,0.9954418555502432,0.9870093073282947,0.9924817626670436,0.9855764247995776,0.9885372114399075,0.9811370761593277,0.9741784598897979,0.9681043987347153,0.9813841644156146,0.9778402174228589
12.9743353125,0.9727950031426308,0.9808835155862005,0.9644536463526074,0.9681191759406744,0.9847030186358312,0.9852274919111406,0.9899518824554495,0.9852051090930966,0.9909986275079121,0.99113042772277,0.9884624287744751,0.9861697097590953,0.9633942552302472,0.9668762539983738,0.9853363388755305,0.9732527520885247
12.981151354166668,0.9687145715564937,0.9758905263672464,0.95843139835254,0.9676658042835017,0.9823953373389811,0.988204130791969,0.9843676388532521,0.992370313557882,0.9857382711600683,0.9922616079145997,0.9878398689065985,0.9878333790836491,0.9691698862239765,0.967383134029183,0.9775726084021695,0.9756160874343452
12.987967395833335,0.9767191785849155,0.9709709422906349,0.9666229045262011,0.9627871162919613,0.9845203474968353,0.9866873961160822,0.9818972607192054,0.9926046603693816,0.9887185592730108,0.9898349331418131,0.9858712198664721,0.9995611500537043,0.9655371987271079,0.9622449452488485,0.9804659954930242,0.9819551005875312
12.9947834375,0.9750252642940335,0.9715511526083633,0.9651359086565193,0.9643288018470325,0.9851103734141483,0.987217512622242,0.9942378418353374,0.9889276739472834,0.9924233535186401,0.9909832414696661,0.9876594002618211,0.991922401324646,0.9728594324133323,0.9697108076514854,0.9772802938414945,0.9722958657863577
13.001599479166668,0.9781524729530845,0.9753910203612699,0.9668907454981017,0.9590071196734496,0.982593713786015,0.9897893399289353,0.9899270362981601,0.9854406502531211,0.9802046124048498,0.9863598780007259,0.9895924032051026,0.9874803049790126,0.9684392892521592,0.9667616126941048,0.9803472440604677,0.9780747900893171
13.008415520833337,0.9767443701975986,0.9752485980005882,0.9637251161634723,0.9666008217451636,0.981319789211387,0.9898528564060143,0.9969976085827879,0.9889657377826969,0.9782703164750439,0.9915823461956741,0.9890449822558677,0.9856991668174272,0.9603013438031519,0.9709103334043663,0.98107020668055,0.9750469683848848
13.0152315625,0.9738633784780547,0.9837160806806768,0.9594745158045954,0.9717737557601595,0.9747301558449173,0.9869674753873061,0.9954317587114985,0.9857014712586664,0.9908851508324134,0.9865742965678023,0.9961879935255219,0.9916146426967473,0.969993845414222,0.9646646341165246,0.9743137788440352,0.9783197503262252
13.022047604166668,0.9705808597510179,0.9802721611305647,0.9660763630221567,0.9693993350293656,0.9940012799384399,0.9857829131047711,0.9878388473843615,0.9912903289435407,0.9936127122351186,0.9915248060725934,0.9930946294364015,0.9847983067501336,0.9653535613534681,0.9748586045924547,0.9791952681675271,0.9742328806947375
13.028863645833336,0.9813441047802818,0.9787005300917548,0.9637823575043282,0.973788311863354,0.9861729322586826,0.9883766157716508,0.98500206353735,0.9912437594883294,0.9910872803961953,0.9831055981044687,0.9869894821335788,0.9823503831002576,0.9728246888931404,0.9774100981330758,0.9813072206118562,0.9747434009814099
13.035679687500002,0.984088800087857,0.9742386688992444,0.9632644448910548,0.9679551062999806,0.9847376421671523,0.9823863768905182,0.9858105962949876,0.9884669133128611,0.995104668456349,0.9848355642264865,0.9804384104579977,0.98602217307606,0.9750311750778634,0.9650295992282996,0.9789081839431514,0.981774158536964
13.042495729166667,0.9778896804018478,0.9781442284806917,0.9635218420387318,0.9712121094930515,0.9831101688792101,0.986320143082921,0.9842682688538382,0.9921882406049942,0.9933075972212426,0.9889161684472565,0.9959959659140282,0.9908743407151466,0.9678516796792183,0.974077608337098,0.9800337457289081,0.9741648871517442
13.049311770833334,0.9787591730132057,0.9874737224301415,0.965974381752242,0.9673285771228004,0.9892991386925841,0.9925875399037434,0.9848675315312334,0.9819308009383522,0.9879403049195518,0.9863979441716108,0.9941509801369702,0.9901526137989363,0.9667748055718194,0.9704406126873693,0.9843525776364893,0.9718886888008307
13.056127812500002,0.9746041387618087,0.9704125226157759,0.9667201576558315,0.966877834941074,0.981579772478808,0.9890516688436106,0.9869689395705494,0.9927014035534248,0.9833945126029645,0.9951717017861079,0.9899223936138812,0.9884088502747842,0.9717785520177679,0.9702524612633083,0.9812062108902114,0.9766349360557437
13.062943854166669,0.9746615407665071,0.9760684584747101,0.9680416512207702,0.96456502397562,0.9837693122331649,0.9801086493054633,0.9911776266414062,0.9883260770884817,0.9831391424358336,0.9894054732053169,0.9921792205452843,0.9878429479821281,0.970436335508707,0.9715504231315,0.9808920899500717,0.9756472766336179
13.069759895833334,0.9734314172543075,0.9752954539067566,0.9637421590657812,0.9626077550662167,0.9837752245070998,0.9878675947544221,0.9855233302862378,0.9844009412138146,0.9839176104931353,0.9840849389372781,0.9862619716922256,0.9926728379043518,0.9698094637287625,0.9745171566342979,0.981523763664718,0.9733375126249432
13.0765759375,0.9707617258560645,0.9736800732414261,0.9648399995790036,0.9666642851620056,0.9774930016465416,0.9819247128447894,0.9879786298262964,0.9931656247935879,0.9850686827535777,0.9922224410806514,0.9881879973565824,0.9858459820930408,0.9729688665476312,0.972348740353576,0.9781127822743233,0.9761431763028151
13.083391979166668,0.9664945594648376,0.9748925221443229,0.9667371614627105,0.9574403131186029,0.9957721727846255,0.9867616578882957,0.9856619657118122,0.9842876521511572,0.9783680274932104,0.9903481803059154,0.9933108074277033,0.9895460199293685,0.9633907940702282,0.972867356419089,0.9808022741108365,0.9816897830173733
13.090208020833334,0.9720553338464745,0.9834410838919949,0.9627725568063377,0.9644058142593581,0.9829675620302873,0.9845675602614021,0.9894157628886926,0.9893905517726732,0.9936833872389951,0.9890332841784291,0.987473169154122,0.9941465881517404,0.9677390233765605,0.9705414448650593,0.9845609601035258,0.9846257806970091
13.0970240625,0.9649950245727573,0.9802116253618968,0.9705550664222262,0.9666565154296244,0.9785837693980554,0.9839528481745605,0.9971873434826316,0.9903983610154785,0.9922824408581404,0.9852446186435292,0.9886270218275586,0.9917653184003168,0.9643340237551027,0.9738136243651452,0.9815664892790734,0.977978383414911
13.103840104166668,0.9773483561446782,0.9753269758233921,0.9623763897139496,0.9641891424277882,0.9871778805317489,0.9894885174993223,0.9923108795320399,0.9919417656971878,0.9896168281967832,0.98371060428839,0.9945148122529148,0.990205092530044,0.9631551276653749,0.9689082639124404,0.984605329404079,0.9773757931646134
13.110656145833335,0.976636471245899,0.978198105509322,0.9658060201226312,0.97138522427814,0.9815323072339973,0.9922828569816546,0.9860363924168484,0.9853906787846928,0.9922303565513961,0.9843873217822936,0.9934455131966546,0.9860342927688676,0.9716740732973079,0.9723923737672173,0.9785234652461989,0.972044546827881
13.1174721875,0.9720987402475967,0.9790591474958114,0.9633399540130417,0.9662216114175569,0.9810753324122662,0.9888158758121047,0.979433179218273,0.986780924769273,0.9887138232702724,0.9916647363151097,0.9979884676405043,0.9932083487678549,0.9654062962719319,0.9710364739119346,0.9750698423872848,0.97428691301265
