save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000276,24.38868520804681,8,2971.2486231784974,2982.085668039493,0.9998071582133226,0.999701788420062,-0.005145144272946983,-5.1451442729469825,4.069444710530851,-0.11987313908139595,3.1460705281189103,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000277,24.47629087441601,1,2760.3802684056104,2771.59737407325,0.9991138569114264,0.9988716186885612,0.0011756064985597643,1.1756064985597643,0.988262585881745,0.027998724245278654,0.6360847209632633,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000277,24.47629087441601,2,2796.1739479157573,2807.196968046192,1.0000270774764677,0.9998882957921386,-0.009701979208672848,-9.701979208672848,0.6279838702135688,8.261385989146532,-5.048122261059571,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000277,24.47629087441601,3,2833.479253626048,2851.212574393018,1.0001765510809013,0.9999433593201923,0.04967403334182044,49.67403334182044,-3.1548384056033645,42.946726891163614,24.76156764856828,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000277,24.47629087441601,4,2869.4962310414535,2875.69948388906,0.999700890078976,0.9991539999727176,0.013719210098048374,13.719210098048373,-12.02355846800371,0.310042022320265,6.599594034884594,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000277,24.47629087441601,5,2878.3839441093337,2883.4692263429547,0.9983362886683621,0.998478162018932,-0.009519299679060834,-9.519299679060834,-6.793356258586485,-0.30279505404418205,6.661508258565615,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000277,24.47629087441601,6,2904.300960477125,2918.682128440234,0.9989801710754362,1.000052538887305,-0.0900549744616091,-90.05497446160909,5.891223733728063,68.10419215835056,58.62602594973231,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000277,24.47629087441601,7,2939.78632617266,2952.5054583894484,1.0012482871529538,1.0000034108198341,0.022004996274073655,22.004996274073655,-1.4181609401956372,17.04501118885179,-13.844720081735716,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000277,24.47629087441601,8,2971.2486231784974,2982.085668039493,0.9991314636853134,0.9992363802739349,-0.00761484211472801,-7.6148421147280105,6.022800784856974,-0.17741291195685543,4.656201863840588,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000278,24.60271804104559,1,2760.3802684056104,2771.59737407325,1.0004994092165636,0.9993747372139992,0.011427619545593579,11.42761954559358,9.606521277686657,0.27216485178417504,6.183135427405682,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000278,24.60271804104559,2,2796.1739479157573,2807.196968046192,1.0001433269800066,1.0001640895716226,-0.013116270548575807,-13.116270548575807,0.8489820648656713,11.16870809648767,-6.824642262596943,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000278,24.60271804104559,3,2833.479253626048,2851.212574393018,1.0001468061431233,1.0001321673212638,0.021876224993859467,21.876224993859466,-1.3893769065485513,18.91354893120702,10.904885080565913,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000278,24.60271804104559,4,2869.4962310414535,2875.69948388906,1.000224413217539,0.9994481535674941,0.015998838867088527,15.998838867088526,-14.021432222688516,0.3615596176221409,7.696204139867889,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000278,24.60271804104559,5,2878.3839441093337,2883.4692263429547,0.9978854454156104,0.9972520608512433,-0.004282466893724295,-4.282466893724295,-3.0561411296530996,-0.1362190327277942,2.9968263991446,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000278,24.60271804104559,6,2904.300960477125,2918.682128440234,0.9994199538433074,0.9988882149887311,0.010122018367186533,10.122018367186532,-0.6621630309097664,-7.65478962190034,-6.58946066006959,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000278,24.60271804104559,7,2939.78632617266,2952.5054583894484,1.0015800151645227,1.0002935180052621,0.02322588750797343,23.225887507973432,-1.4968439919252974,17.990710269324317,-14.612859152202288,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000278,24.60271804104559,8,2971.2486231784974,2982.085668039493,0.998637280542175,0.9990272417098626,-0.010962533845546666,-10.962533845546666,8.670587840722147,-0.2554084539983252,6.703194860117348,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000279,24.68359812500421,1,2760.3802684056104,2771.59737407325,0.9996569718842739,0.9996908530656348,-0.002032316633790314,-2.032316633790314,-1.7084479324507533,-0.04840248252991026,-1.0996243730340283,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000279,24.68359812500421,2,2796.1739479157573,2807.196968046192,1.0000980622845914,0.9997402243478575,-0.00501411522165858,-5.01411522165858,0.3245506318730454,4.26959699142078,-2.6089384573557317,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000279,24.68359812500421,3,2833.479253626048,2851.212574393018,1.0000219160990675,0.9996889574402305,0.06236341252946622,62.363412529466224,-3.9607512359340813,53.91759568774737,31.086983565795475,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000279,24.68359812500421,4,2869.4962310414535,2875.69948388906,0.9994916395682406,0.9994080563233583,0.009114554952249204,9.114554952249204,-7.988024353806688,0.2059808859073109,4.384535411557598,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000279,24.68359812500421,5,2878.3839441093337,2883.4692263429547,0.9989082514925487,0.9979033332040516,-0.0017727730874505024,-1.7727730874505023,-1.2651223886959002,-0.05638932914396969,1.2405684200268277,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000279,24.68359812500421,6,2904.300960477125,2918.682128440234,0.9988816036641679,0.9999247015878069,-0.08822706024329488,-88.22706024329489,5.771645090898706,66.72182964126249,57.43604897136497,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000279,24.68359812500421,7,2939.78632617266,2952.5054583894484,0.9998663714163161,0.9999423858880117,-0.016741567743623356,-16.741567743623357,1.0789475788105005,-12.96797354358985,10.533167843021527,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000279,24.68359812500421,8,2971.2486231784974,2982.085668039493,0.9998994686992659,0.9994401405536378,-0.000988098195601102,-0.9880981956011019,0.7815156897963657,-0.02302101285092337,0.6041864809142803,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000280,24.76142183295451,1,2760.3802684056104,2771.59737407325,0.999328047636157,0.9990630828799402,0.0014396407204982982,1.4396407204982982,1.2102204801719874,0.034287071052165496,0.778945563083716,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000280,24.76142183295451,2,2796.1739479157573,2807.196968046192,1.0001058175329898,0.9997331181134403,-0.004696075406225211,-4.69607540622521,0.303964742140431,3.9987811487251737,-2.4434563595630188,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000280,24.76142183295451,3,2833.479253626048,2851.212574393018,1.0002926934559155,0.9999071042991667,0.06905750002108045,69.05750002108046,-4.385898196795701,59.70510936334565,34.42385977893541,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000280,24.76142183295451,4,2869.4962310414535,2875.69948388906,1.0000342972937641,0.9990171311047589,0.018393130052384712,18.393130052384713,-16.11979647617639,0.41566848218559077,8.847972332885451,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000280,24.76142183295451,5,2878.3839441093337,2883.4692263429547,0.998600262967253,0.9978579693010218,-0.0035467907474060877,-3.546790747406088,-2.5311329545373593,-0.11281824632609806,2.482007779124859,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000280,24.76142183295451,6,2904.300960477125,2918.682128440234,0.9988366234911213,0.9995293569205166,-0.06634668148699525,-66.34668148699525,4.340272671965609,50.17476460431911,43.19186467809597,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000280,24.76142183295451,7,2939.78632617266,2952.5054583894484,0.999827458671786,0.9999704750073123,-0.018706977750837222,-18.706977750837222,1.205612799244293,-14.49037487219684,11.769730260792882,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000280,24.76142183295451,8,2971.2486231784974,2982.085668039493,0.9995859413946458,0.9989628511878368,0.0009351971002916654,0.9351971002916654,-0.7396746701732231,0.021788507012568306,-0.5718393652593676,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000281,24.837918895529583,1,2760.3802684056104,2771.59737407325,0.9994121960101053,0.999672738517455,-0.00466564156394805,-4.66564156394805,-3.9221278569261377,-0.11111882397411836,-2.524435953658202,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000281,24.837918895529583,2,2796.1739479157573,2807.196968046192,1.000591610641452,0.9995003668904292,0.010680970706856124,10.680970706856124,-0.6913514426142329,-9.095012455729243,5.557509950836232,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000281,24.837918895529583,3,2833.479253626048,2851.212574393018,1.000182535968554,1.0002038652449374,0.017301432694745513,17.301432694745515,-1.0988281133070663,14.95831634314907,8.62443750319373,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000281,24.837918895529583,4,2869.4962310414535,2875.69948388906,1.0000358798471174,0.9995719532540337,0.012894662914095835,12.894662914095836,-11.30092274735887,0.29140798474929064,6.202947534262218,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000281,24.837918895529583,5,2878.3839441093337,2883.4692263429547,0.9988854927800721,0.9974571685346386,0.0010873153477267568,1.0873153477267568,0.7759520943315288,0.034585917092429835,-0.7608921257599843,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000281,24.837918895529583,6,2904.300960477125,2918.682128440234,0.9997130474306961,0.9995148714854587,-0.010709095844715879,-10.709095844715879,0.7005685136699943,8.098767731721948,6.97164964671809,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000281,24.837918895529583,7,2939.78632617266,2952.5054583894484,1.000267720099372,1.0001523982844467,-0.011128973839996913,-11.128973839996913,0.7172314781501629,-8.620473335261758,7.001933819604925,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000281,24.837918895529583,8,2971.2486231784974,2982.085668039493,0.9991365296122221,0.9994453575221529,-0.010009668378058958,-10.009668378058958,7.916938743474508,-0.23320830398298076,6.120551924274407,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000282,24.91577964555472,1,2760.3802684056104,2771.59737407325,0.9996359839894919,1.0000743683420723,-0.006731787443172545,-6.731787443172545,-5.659014027522198,-0.16032699762218583,-3.6423642967440815,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000282,24.91577964555472,2,2796.1739479157573,2807.196968046192,1.0005158975276403,0.9994779767105054,0.009539845271213394,9.539845271213395,-0.6174893623045296,-8.123326423105066,4.963760923918108,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000282,24.91577964555472,3,2833.479253626048,2851.212574393018,1.0000883959934113,1.000645267405357,-0.05081431868793285,-50.81431868793285,3.227258858730401,-43.93258449206546,-25.329978362112296,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000282,24.91577964555472,4,2869.4962310414535,2875.69948388906,1.000085543540502,0.9998015950899244,0.011105919104948856,11.105919104948855,-9.733262100728938,0.2509839556661821,5.342476494864513,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000282,24.91577964555472,5,2878.3839441093337,2883.4692263429547,0.9985033068852395,0.9984127979152287,-0.007949567423894952,-7.949567423894951,-5.6731319984560065,-0.2528641579633117,5.563025730010951,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000282,24.91577964555472,6,2904.300960477125,2918.682128440234,0.9993014650951055,0.9993034589172991,-0.023209764145606042,-23.20976414560604,1.5183382617815895,17.55241447540693,15.10961768877674,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000282,24.91577964555472,7,2939.78632617266,2952.5054583894484,0.9999386146193046,1.0011343231904433,-0.04958629566977411,-49.58629566977411,3.1956991408682267,-38.40941184347432,31.19784138509727,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000282,24.91577964555472,8,2971.2486231784974,2982.085668039493,0.9990969874717199,0.9990215814744247,-0.0054970525685045235,-5.4970525685045235,4.3477792481021975,-0.12807200578355438,3.3612497842333373,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000283,24.991576145519502,1,2760.3802684056104,2771.59737407325,0.9993062467915915,0.9995026393580817,-0.003920355010115309,-3.9203550101153093,-3.2956096998591495,-0.09336877518650007,-2.121184193640587,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000283,24.991576145519502,2,2796.1739479157573,2807.196968046192,0.999474593553077,0.9991601153499289,-0.0059420254334515065,-5.942025433451507,0.3846118455160836,5.059726949237985,-3.0917475930657985,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000283,24.991576145519502,3,2833.479253626048,2851.212574393018,1.00069352935726,1.0009203082669271,-0.008829762617684528,-8.829762617684528,0.5607854314334438,-7.633956378095191,-4.401469936497453,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
