time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
19.757093041669577,1.0039054754473635,1.004885495741413,1.008492343594927,1.0120248533242346,1.010390300555751,1.0114877525070562,1.010383569340667,1.0088797902250675,1.00865313950698,1.0091070771959076,1.0088913670346575,1.011995628796851,1.0134678538748843,1.010855783531662,1.005943971514394,1.004416396253901
19.838230395689607,1.0042523148273803,1.004309712721394,1.0087862117568636,1.012770057947985,1.0116246834892135,1.0110960690880477,1.0105850074661693,1.0088145728641458,1.008214165585446,1.009161484778196,1.008438872381803,1.0107254452141625,1.0126654085983253,1.011933152128272,1.0064845726822693,1.003761455735489
19.911890229210258,1.0038101014757725,1.0043313121423625,1.0078831785582938,1.011970205714016,1.0120239997051137,1.0103067185625598,1.0101506750905171,1.0091717218563216,1.0072756419698774,1.0089727259156471,1.008929784784913,1.0120218668210665,1.0125389980451358,1.0106321906789206,1.0050593921842452,1.003918954193298
19.98454456217587,1.0046955591513274,1.0037035986763825,1.0091411868193623,1.0127231564581924,1.0105524332483677,1.0102498257723518,1.0103141242143685,1.008940449646791,1.0077232146760005,1.010006998416898,1.009926825455427,1.0114704834226997,1.0126464223766285,1.012410533828107,1.0064249960332476,1.0043674885060094
20.061339812353253,1.0040602362093152,1.0037576461871136,1.0081509477538646,1.0120700152437874,1.0116863410319665,1.011162735660019,1.0105943803438966,1.0087253392112747,1.0077120417797787,1.0098023046516396,1.009725973204221,1.011146210714251,1.0115133676530657,1.0107495800887853,1.0061742051808984,1.005193163470279
20.14806806226261,1.0050423394420775,1.0035928574610984,1.0076800948111242,1.0133216178506341,1.0123184072109983,1.0105882888942943,1.0091434069718803,1.008953057728846,1.0090840388770796,1.0099757254214132,1.0099379229839283,1.0113156658385838,1.012548021288522,1.0107276584392453,1.0067948071528738,1.0056476337617153
20.25196662475355,1.0040533829782023,1.0055945311359564,1.007561566125456,1.0127715731038338,1.0111268537745794,1.0115127675214153,1.0111004048350725,1.009160532587932,1.0082036420225495,1.0083853638220885,1.0083149767317705,1.012474005489544,1.0130204605953461,1.010676654441214,1.004719151192156,1.0045407111818572
20.32460956205614,1.0038068230400765,1.0039908333685317,1.009680366034877,1.0133760588220413,1.0114546206496184,1.0113548643858226,1.0094398464748946,1.008647073808116,1.0085983957457993,1.0090184519659422,1.0090222034582441,1.0117303337602215,1.0136859402616414,1.01146896542887,1.0063853291671814,1.0040571126747153
20.396959249628708,1.0038364202827912,1.0036940320252785,1.00854830579566,1.0130764192225934,1.0115803500116218,1.0118281673407936,1.0085532443994047,1.0087427082747509,1.008009383372448,1.009126311675166,1.0087797026486733,1.0104504526853564,1.0125029470163054,1.0107267460521365,1.0072336284486036,1.0042541719484652
20.46873356215656,1.004154457699432,1.004545132602907,1.009022803956064,1.0138384547677806,1.0112059266810312,1.0107472295320428,1.0098185417074168,1.0093339490281146,1.0076720395676808,1.0093882696135321,1.0089506071729744,1.011130042058377,1.0120943155343516,1.011805639853378,1.006266206289375,1.003373276558887
20.53744108323008,1.0041272948930664,1.007792962709707,1.0072933146311038,1.0112573565621326,1.01061524935866,1.0087277831514205,1.0110377587049002,1.0085329828338379,1.0079859944329346,1.008185381533311,1.0092509494407953,1.0119102126377253,1.0134075746395124,1.0111768888484611,1.0061176777803154,1.0036895141491724
20.606531666126106,1.0049016080099638,1.007792962709707,1.0072933146311038,1.0112573565621326,1.01061524935866,1.0087277831514205,1.0110377587049002,1.0085329828338379,1.0079859944329346,1.008185381533311,1.0092509494407953,1.0119102126377253,1.0134075746395124,1.0111768888484611,1.0061176777803154,1.0036895141491724
20.67578766681254,1.0034589315020361,1.0013979089148417,1.008316627714222,1.0116160812503234,1.01113772152935,1.0112668202192976,1.010256527591757,1.0088781182560105,1.0071432469222301,1.0086942031281516,1.0102124551569858,1.0115416558787966,1.0143305168603187,1.011668910726975,1.0055536498726134,1.0035090100285289
20.754393687238917,1.0003705754825492,1.001508806483358,1.008316627714222,1.0116160812503234,1.01113772152935,1.0112668202192976,1.010256527591757,1.0088781182560105,1.0071432469222301,1.0086942031281516,1.0102124551569858,1.0115416558787966,1.0143305168603187,1.011668910726975,1.0055536498726134,1.0035090100285289
20.82450824975967,1.0054909644244676,1.0037630038723706,1.0087268462809806,1.0123910758418861,1.012254055318515,1.011374849593856,1.0103262201261256,1.0082747272465387,1.0071158287522577,1.0097091761420278,1.0086780958366204,1.010830477271668,1.0129784190430402,1.0112537647344078,1.0069993068061711,1.0050398248110173
20.89295187476091,1.0035057765047104,1.0043778734846442,1.0082428291331653,1.0122682725276264,1.0092363150830068,1.01114067077724,1.0099904959168413,1.0080632696857972,1.0041714405178541,1.0106101546016308,1.0096362223425221,1.0114513679881347,1.0131821360872795,1.0111768888484611,1.0062552329569272,1.0041405505879406
20.961652791826054,1.0028768889677666,1.0049615414411568,1.0088897551102955,1.0123710701443631,1.0092363150830068,1.0106583277875585,1.0096182806006129,1.0079438761518358,1.004054547951874,1.0106101546016308,1.0095577642353035,1.0113328188918578,1.0131821360872795,1.0111768888484611,1.006266206289375,1.0041156475094701
21.035380645655096,1.0049788693956225,1.0046080222851907,1.00853782415112,1.0120838392772193,1.0107921094753596,1.0102095676933351,1.0108823568135985,1.0093346965178054,1.0084312068832233,1.009187134338032,1.0088332186435767,1.0114035324750899,1.0130231947419643,1.0107150500670803,1.0063596022890307,1.0044673940942463
21.10412241681479,1.005119799301408,1.005288747272871,1.0090131716666166,1.012436394026989,1.0114043611896721,1.0103861034229658,1.0100592627412381,1.0090373236546422,1.0078630973169904,1.0087684620728885,1.0091644953332148,1.0113641523028893,1.013092160946054,1.011085949116862,1.0064135068804734,1.0047326238337393
21.200088291661817,1.0022608373012736,1.005288747272871,1.0090131716666166,1.012436394026989,1.0114043611896721,1.0103861034229658,1.0100592627412381,1.0090373236546422,1.0078630973169904,1.0087684620728885,1.0091644953332148,1.0113641523028893,1.013092160946054,1.011085949116862,1.0064135068804734,1.0047326238337393
21.27407499961555,1.0045510905026704,1.0036143558430533,1.0080229303593133,1.0125622956104943,1.0121181068575977,1.0102216675510598,1.0103849067797586,1.008721351399471,1.0072773663288639,1.0101524086150924,1.010806999438973,1.0118110505885411,1.0124402674963047,1.0111849823646446,1.007134157082754,1.004727055192615
21.348043916746978,1.0047067215867815,1.0046879862464142,1.0088786446570086,1.013280127874178,1.0119925717289873,1.010617627146889,1.0106201314788605,1.009460184081888,1.0086358609536756,1.0100183478038025,1.0099455892310882,1.0104984038783948,1.0137486704725265,1.0109572481502653,1.0061379353290365,1.00469894529848
21.422714124666527,1.0046442596073761,1.0048603340631228,1.0094835838676293,1.0131968623538055,1.0118440468233818,1.0113205541077805,1.0101338022193043,1.0091831920689114,1.0083024838188772,1.0091747881845168,1.008275508791109,1.0106461736840577,1.0127768284325698,1.010145477813454,1.0067902347834077,1.0045336339109636
21.497226395644248,1.0044665062011437,1.004011338944554,1.0089204028859193,1.0133993839879862,1.0105933346306348,1.0103161277862245,1.0105027659974486,1.0094660991056152,1.0091848953568527,1.0093884909908273,1.0094999163819778,1.0099855342906614,1.013689780118495,1.012191342582514,1.007087213070574,1.0041685936469364
21.57127658324316,1.0043117019837575,1.004697876142908,1.0070806399106917,1.013689607267034,1.0124231126761434,1.011577632076633,1.0103280660096585,1.0079384471713724,1.007257299864406,1.0092979049177508,1.0099154693387429,1.0108268255714559,1.0128022920034288,1.0118332914008792,1.0061534094842017,1.00485275050871
21.65638364548795,1.0046778662321874,1.0052944406140771,1.0080732074470804,1.0132239749464411,1.0114441253227007,1.0108938149375186,1.0110499860051883,1.009544885665612,1.0083565575238864,1.0089977125887886,1.0077928681488733,1.012258554782973,1.0142495018550564,1.0107239717318088,1.0058315376237343,1.0041218405518275
21.73027095803991,1.0034171352090158,1.0049011431193648,1.0089849309318801,1.0124873246408719,1.0120806000927494,1.0107656008833978,1.0116223059725442,1.008468817997995,1.007658688125817,1.0091329316258772,1.0097211919142552,1.0118273538547362,1.0121920355957144,1.0114859527725242,1.0065085669597007,1.0050313701874851
21.803515770705417,1.004470629527213,1.004315774621473,1.0084593050669393,1.0129786994727963,1.0121223518767422,1.0110868117309373,1.0113483148377365,1.0093125400589804,1.0075054954528042,1.0088416805471363,1.0100288913475315,1.0116269573923724,1.0133879001780302,1.0111408489786182,1.0057209983499447,1.0038802218271867
21.877700541634113,1.0049699410414377,1.0039712042687334,1.0083065664520499,1.0134405041040753,1.0123015594980882,1.010996698230684,1.0091044327965155,1.0083115572158785,1.0079811404800207,1.0095149989193206,1.0098650299045777,1.0111614125070463,1.0123765328115961,1.0107385323943625,1.0059373742956987,1.0048710986870648
21.951451583066955,1.003643141507291,1.0037638069763783,1.008588342776235,1.0134347863281434,1.0117219889610374,1.0107096207345152,1.010319778851114,1.008782460589943,1.0079494423934015,1.0092271293186117,1.0085969839183786,1.0105049927162868,1.012446652399955,1.0109520652364083,1.0068632382804772,1.005535569159766
22.03060087468475,1.0042684340904928,1.003918209285893,1.009248005697931,1.0119788405339278,1.0127017021378693,1.0105392691325292,1.0097142112597852,1.008035798573718,1.0082106125777968,1.008336138912262,1.009733673520677,1.0117366853349887,1.0121156506738578,1.0110224522141666,1.0072127428512652,1.0058929465804092
22.104663354344662,1.0042613779447784,1.004655304083479,1.0075669582355937,1.013152395107141,1.0109921185072608,1.0109332873756727,1.0103811683644288,1.008122032007502,1.0068025257984035,1.008954179318207,1.0091800861691342,1.0111582216181139,1.0134777874212861,1.010316945039394,1.0062884093553448,1.0054633312767356
22.21504187467508,1.0041752741951164,1.0054470033540264,1.0080126189218594,1.0125421096655278,1.0118527725252344,1.0109938955813067,1.0098003422688295,1.0079028680700521,1.0067264594087286,1.0097981353800292,1.0090657179267966,1.0107328097153256,1.0130403908997871,1.0111309275134306,1.0068089499408663,1.004172102521736
22.289112166734412,1.0042158706331623,1.0036820271013727,1.0076528075143323,1.0136014384883651,1.0117875760645287,1.0112777592845799,1.0098729142360132,1.0091060567533192,1.0086911128565923,1.0087507520049592,1.009264387226272,1.0106952478344637,1.011804775875992,1.0105336992287697,1.0071493947740147,1.0040267212537706
22.36435043718666,1.005023319349491,1.0041221402828484,1.0074914913944448,1.0138090256257122,1.011199686250912,1.0120277094189016,1.011005101085755,1.0079116321009318,1.0079324256803883,1.0093352962394955,1.0103594314972755,1.0129294002660645,1.0124731680702153,1.0114429035729755,1.0066771623751363,1.004551500199615
22.43861827068031,1.0052725830985754,1.0057346289457783,1.00888926014989,1.0126013587909937,1.0113311254125126,1.0115614199933547,1.0107973804452508,1.0090333722661542,1.0091253378383465,1.0086216816983564,1.008400508581208,1.0115398330644294,1.0140348338282354,1.0103550115528006,1.0063593454674478,1.0045345531739185
22.51281812461093,1.0049966377918371,1.004899346222221,1.008408769830701,1.012578618546477,1.0122529938021734,1.011039755646282,1.009357410226593,1.0073546962646958,1.0076851376767182,1.0097520573772725,1.0099075757113771,1.0119075816411585,1.0114727329534239,1.0110417774211897,1.0070388515334787,1.0052674489550957
22.59825320821255,1.0039734554532058,1.0031653833215597,1.009135817767789,1.012568437984137,1.0122430398758846,1.0109349523536697,1.009779810933629,1.0080356314658,1.0082095014881958,1.009550504029876,1.009161673778234,1.0113723702991184,1.0131794001767773,1.0113623274698131,1.0067852737502911,1.0045171750826745
22.672297208104283,1.0047943383377154,1.003242131183662,1.0069720417527963,1.0130552344461352,1.0113744556077748,1.0122454532695209,1.01032788476633,1.0074929846107263,1.0070279286063497,1.0095738569153565,1.010287092176637,1.0106485439179316,1.0126206460014406,1.0114376458034051,1.0059636415719437,1.0052637436669092
22.746954791713502,1.0046959941344467,1.0049940890558846,1.007634343820409,1.0130217642371726,1.0111581397329388,1.012027625955857,1.0107582573850569,1.0094276737421577,1.0071510237878993,1.0087692255101326,1.0107581663529326,1.0120563953257542,1.0136031196486395,1.0116310875590706,1.0055155570100254,1.0045009718951847
22.820714333094656,1.005012666133645,1.004366294513347,1.0073045285203432,1.0123067899380218,1.0114041850271653,1.011831240490351,1.0103936615531268,1.00887771357573,1.007344507061835,1.0095128994586613,1.0089868323331694,1.0113014361957016,1.0129406428425758,1.0086742143458598,1.0063473108736394,1.0044161538824463
22.895227916305885,1.003843100253326,1.0052733218692835,1.0075803586476486,1.012956959812191,1.0119563398163312,1.010365670513735,1.0099618651487687,1.008938446971509,1.0078735424225385,1.0093447046604385,1.0090759132539495,1.0103300968740068,1.0135097760334357,1.011049509632709,1.0064393937575313,1.005418321243288
22.979970687069,1.0049423511585258,1.0054301104534291,1.008172257877456,1.0120898657716637,1.0111808551292119,1.0113127228789582,1.009666166424302,1.0086908533556365,1.0074001024398882,1.007830686626745,1.0099953396003591,1.01188308796951,1.012554796539341,1.010064961467549,1.006650400435383,1.0048164922522445
23.056500791804865,1.004090119166524,1.0032862159916764,1.0079347330636397,1.0131480465939724,1.0123596074784051,1.0112047654025305,1.0098617745755794,1.0085461475642483,1.0079687756198146,1.0100815956019968,1.0087910358400245,1.0115722965653657,1.0115832032961471,1.010678816971963,1.0064994690728124,1.0058638251627658
23.13189727067947,1.0053017567400147,1.005302374365586,1.0083380873452739,1.0124954456667223,1.0115226325031337,1.010878516966515,1.0112787858434762,1.0078628671772905,1.0076292407483245,1.0085063203644438,1.0099707639194129,1.0124633132851824,1.0130578384465063,1.0104856886973936,1.006246732327224,1.0052524893678048
23.240323916543275,1.0046912292991246,1.0042267623154528,1.0089098130702097,1.0144123652115937,1.0108745311999556,1.011878603745862,1.009634491268622,1.0091545914207711,1.0083970282069523,1.0077508540728293,1.0086470639450085,1.011264743129886,1.012774867487518,1.0109107626008422,1.0063668736682903,1.0042678283118518
23.315811374690384,1.0043999985225114,1.0038104936609507,1.0072236760904194,1.0127993061141976,1.0117478596460368,1.0103283108451753,1.0089576883783753,1.0090812031589322,1.0083289817802168,1.010621266126604,1.0092557819581403,1.010593149657245,1.0129679981781028,1.0120050774251206,1.0060987241406922,1.0057756487768696
23.390157603658736,1.0053327218911148,1.0041900035075364,1.0064865399089733,1.0119734498461073,1.0116974365918667,1.01224162779619,1.0098892377538666,1.0082302394320133,1.0083107712308246,1.0094089966702942,1.0092196926719494,1.0125453497711872,1.012554963925667,1.0103006479946883,1.0063591994908747,1.0040308014277683
23.465472916606817,1.003710856679474,1.0043099905228299,1.00794142170588,1.0124415995536773,1.0111213826436365,1.0113082036021153,1.0093636071156082,1.0077721530179224,1.0079596093880683,1.009786295506678,1.0086679330015693,1.010678869263038,1.0124695658637044,1.0114681625306678,1.0071110360345166,1.0047190605490308
