save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000228,20.50682529201731,1,2762.780379928828,2772.960343863309,0.9992446557278736,0.9989530721116061,0.001617559203894937,1.617559203894937,-1.359248739176855,-0.03421169620663593,-0.8762249728203464,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000228,20.50682529201731,2,2798.2507112490816,2811.6377358460536,0.999726516446364,0.9998826542921497,-0.021101264172899047,-21.101264172899047,-1.337018408325364,-17.969859869211056,10.979975762777897,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000228,20.50682529201731,3,2833.9384853652728,2847.9531641983776,1.0001663734357449,1.0000203001912582,-0.007061766207673203,-7.061766207673203,-0.44007689927553006,6.096065174758187,3.5373526371652066,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000228,20.50682529201731,4,2868.756900182173,2876.040546510807,0.9995578641483323,0.9996796798330414,0.017308995207954966,17.308995207954965,15.146935471668161,-0.34537710892987955,-8.369729719576132,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000228,20.50682529201731,5,2877.8976822285877,2883.4858225652997,0.9991673960364675,0.9982381848062952,-0.008385998065058072,-8.385998065058072,6.022271967630614,0.2320714861102441,-5.831238866688862,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000228,20.50682529201731,6,2904.6327258598844,2920.1639003937885,0.9991970551322777,0.9998948194958271,-0.08839875796470016,-88.39875796470017,-5.655314218897637,-67.04011182384731,-57.34092114217578,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000228,20.50682529201731,7,2937.519266916435,2948.9929891172947,1.0004553197874944,0.9999608789423872,0.0035180920660773294,3.518092066077329,0.2221725041625083,-2.7251351898660303,2.213876545958298,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000228,20.50682529201731,8,2968.8633180282295,2979.978182038005,0.9995219133077817,0.9996697463949148,-0.009473154785959465,-9.473154785959466,-7.496942403348314,0.19606707327271666,-5.7877520595135215,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000229,20.588780666934326,1,2762.780379928828,2772.960343863309,0.9994540060589755,0.9993428042666668,-0.0004142157800204407,-0.41421578002044074,0.3480690384526481,0.008760745446553983,0.22437893445644985,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000229,20.588780666934326,2,2798.2507112490816,2811.6377358460536,0.9996738665101167,0.9997236305807154,-0.01717550511451519,-17.17550511451519,-1.0882744428121287,-14.626679120351126,8.937219510907395,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000229,20.588780666934326,3,2833.9384853652728,2847.9531641983776,1.0002719055553075,1.0002328430358383,-0.013276574902775652,-13.276574902775652,-0.8273728900659768,11.460994816981717,6.650450590367122,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000229,20.588780666934326,4,2868.756900182173,2876.040546510807,0.9996054671852095,0.9994399228480664,0.02165820730631089,21.65820730631089,18.952889209301606,-0.43215963342689206,-10.472782457127295,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000229,20.588780666934326,5,2877.8976822285877,2883.4858225652997,0.9989155443710633,0.9979854388067673,-0.008380117132712401,-8.380117132712401,6.0180486690161725,0.23190873902890857,-5.827149535758852,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000229,20.588780666934326,6,2904.6327258598844,2920.1639003937885,0.9992834123212194,0.9998099706159405,-0.07718898716258306,-77.18898716258306,-4.93816866541473,-58.53881264955661,-50.06956803286242,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000229,20.588780666934326,7,2937.519266916435,2948.9929891172947,1.0001148810053666,1.0002435490687835,-0.014336095648565738,-14.336095648565738,-0.9053447750463387,11.104825571194427,-9.02146541956838,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000229,20.588780666934326,8,2968.8633180282295,2979.978182038005,0.9996419483289118,0.9993767353075709,-0.0038440733609385286,-3.8440733609385287,-3.0421540904108517,0.07956126869603307,-2.348588618510538,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000230,20.684284979477525,1,2762.780379928828,2772.960343863309,0.9994183430489685,0.9991763794836037,0.0010586515716726854,1.0586515716726854,-0.8895939082531147,-0.022390689547271747,-0.5734670745784746,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000230,20.684284979477525,2,2798.2507112490816,2811.6377358460536,0.9997025571849201,0.9999591621057045,-0.024809034523740985,-24.809034523740984,-1.5719501722376674,-21.127401194029762,12.909302283341418,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000230,20.684284979477525,3,2833.9384853652728,2847.9531641983776,1.0005249091526351,1.000192977310809,0.003732251182804119,3.7322511828041187,0.2325873555628585,-3.2218634531146373,-1.8695448384725217,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000230,20.684284979477525,4,2868.756900182173,2876.040546510807,0.999911794625524,0.9997003970740307,0.022352198604457165,22.352198604457165,19.56019432924813,-0.44600727191177053,-10.8083605495259,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000230,20.684284979477525,5,2877.8976822285877,2883.4858225652997,0.9992467814826671,0.998239193488813,-0.007870610770264084,-7.870610770264084,5.652154727699039,0.21780881940113234,-5.472862153328682,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000230,20.684284979477525,6,2904.6327258598844,2920.1639003937885,0.9991443275285306,0.99961518038623,-0.07354165628396837,-73.54165628396838,-4.704830520696782,-55.77273905767943,-47.703682842783365,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000230,20.684284979477525,7,2937.519266916435,2948.9929891172947,1.0001476657948523,0.9998617056345369,-0.002455588024562561,-2.455588024562561,-0.15507386684647934,1.9021131942719194,-1.5452605082551667,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000230,20.684284979477525,8,2968.8633180282295,2979.978182038005,0.9995052619071954,0.9992634493038601,-0.0041629793029906645,-4.1629793029906645,-3.294532472657273,0.08616170499420425,-2.5434285176367517,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000231,20.766458395984955,1,2762.780379928828,2772.960343863309,0.999094917308427,0.9993383196403132,-0.004408386439349869,-4.4083864393498695,3.7044045714445772,0.09323824269388972,2.388004271311861,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000231,20.766458395984955,2,2798.2507112490816,2811.6377358460536,0.9997036518732381,0.999997370197962,-0.026178716867410495,-26.178716867410497,-1.6587359918946876,-22.293824190273032,13.622012138683221,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000231,20.766458395984955,3,2833.9384853652728,2847.9531641983776,1.0000277547406802,1.0003052086163415,-0.031658740281811905,-31.658740281811905,-1.9729172346502366,27.329387356234452,15.858373830545561,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000231,20.766458395984955,4,2868.756900182173,2876.040546510807,0.9998658587308987,0.9995424739861576,0.02404713185437393,24.04713185437393,21.04341413818742,-0.4798273255112042,-11.627942103746122,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000231,20.766458395984955,5,2877.8976822285877,2883.4858225652997,0.9990478826894338,0.998819930902229,-0.01299731639821788,-12.997316398217881,9.333817345553035,0.35968366658078654,-9.037738377228656,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000231,20.766458395984955,6,2904.6327258598844,2920.1639003937885,0.9993725454119541,0.9998488240797702,-0.0738969128951365,-73.8969128951365,-4.727558077177822,-56.042159618411546,-47.934124330822854,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000231,20.766458395984955,7,2937.519266916435,2948.9929891172947,1.0000245953064402,0.999759473719794,-0.003052683975054405,-3.052683975054405,-0.19278132306264936,2.3646272944859366,-1.9210030117634627,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000231,20.766458395984955,8,2968.8633180282295,2979.978182038005,0.9996826529391568,0.9992423798366914,-0.0014583168298799207,-1.4583168298799207,-1.1540946523588291,0.030182966413964573,-0.8909783938156012,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000232,20.88764845847618,1,2762.780379928828,2772.960343863309,0.999549820233955,0.9988279262128236,0.0064644661523526525,6.464466152352652,-5.432145819379552,-0.13672473416109615,-3.5017739474413445,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000232,20.88764845847618,2,2798.2507112490816,2811.6377358460536,0.9996901309276828,0.9998603142544975,-0.021619617256467733,-21.619617256467734,-1.3698622990546052,-18.41128992753268,11.249699142738,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000232,20.88764845847618,3,2833.9384853652728,2847.9531641983776,1.000185398475458,1.000314596888218,-0.023048581442258867,-23.048581442258868,-1.4363472190267959,19.89667322957547,11.545406340286542,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000232,20.88764845847618,4,2868.756900182173,2876.040546510807,0.9996634324239514,0.9998255543447392,0.016698957776643215,16.698957776643216,14.613097574299363,-0.33320465398179394,-8.074747350145627,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000232,20.88764845847618,5,2877.8976822285877,2883.4858225652997,0.998797713937797,0.998459536797276,-0.01227250021552877,-12.27250021552877,8.813302059855385,0.3396253303674391,-8.533734409792428,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000232,20.88764845847618,6,2904.6327258598844,2920.1639003937885,0.999141665096784,0.9995615716622211,-0.07020593189413486,-70.20593189413486,-4.491427414063969,-53.24298251746567,-45.539924962091696,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000232,20.88764845847618,7,2937.519266916435,2948.9929891172947,0.9999099538979027,0.9999307812057059,-0.011246091529418188,-11.246091529418187,-0.7102066319479577,8.711289869523885,-7.076977464788141,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000232,20.88764845847618,8,2968.8633180282295,2979.978182038005,0.9994949862664902,0.9998825637174943,-0.012740442669158102,-12.740442669158101,-10.082635303859401,0.2636905405623714,-7.783945788242002,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000233,20.976219812990166,1,2762.780379928828,2772.960343863309,0.9994090947404115,0.9990197505169895,0.002718709816909663,2.718709816909663,-2.2845549528722042,-0.05750124886072079,-1.472713598174306,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000233,20.976219812990166,2,2798.2507112490816,2811.6377358460536,0.9999762388703672,0.9998050407879807,-0.009020824394409623,-9.020824394409622,-0.5715775213641685,-7.682144014883005,4.69395730982336,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000233,20.976219812990166,3,2833.9384853652728,2847.9531641983776,1.0001447671136794,1.0002978351190732,-0.02443484391104303,-24.434843911043032,-1.522736667629851,21.09336342159103,12.239807578666328,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000233,20.976219812990166,4,2868.756900182173,2876.040546510807,0.9997609120858658,0.9997738494876762,0.01895687490318577,18.95687490318577,16.588979166801995,-0.3782582737904197,-9.166558622337662,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000233,20.976219812990166,5,2877.8976822285877,2883.4858225652997,0.9988529998501591,0.9985248592584022,-0.0123384982163858,-12.3384982163858,8.860697481055997,0.34145173838952225,-8.57962639602181,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000233,20.976219812990166,6,2904.6327258598844,2920.1639003937885,0.9993056231045174,0.9996925854608251,-0.06804889951715411,-68.04889951715411,-4.353431177996568,-51.607125916197646,-44.14073987988766,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000233,20.976219812990166,7,2937.519266916435,2948.9929891172947,1.0000796879846277,0.999731455072129,-0.0006712620555736972,-0.6712620555736972,-0.04239115095198962,0.5199636095098941,-0.42241399403835234,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000233,20.976219812990166,8,2968.8633180282295,2979.978182038005,0.9992893184247993,0.9994524229435813,-0.00968127714921332,-9.68127714921332,-7.661647974556276,0.2003746079396541,-5.9149072326073515,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000234,21.063025188050233,1,2762.780379928828,2772.960343863309,0.9993362991578818,0.9992263478512531,-0.0004283009326517751,-0.4283009326517751,0.3599049118532351,0.009058649202835048,0.232008802007414,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000234,21.063025188050233,2,2798.2507112490816,2811.6377358460536,0.9997977224015433,1.0001565982700735,-0.028583377389894575,-28.583377389894576,-1.811100104205253,-24.341635746395834,14.873269600712167,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000234,21.063025188050233,3,2833.9384853652728,2847.9531641983776,0.9998325431602672,1.0001993798469169,-0.03684978137449525,-36.84978137449525,-2.2964138218917816,31.81055026863174,18.45865007289467,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
