save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000197,14.744227041956036,6,2945.56898315595,2951.999903869629,1.0208133369409549,1.0167191487992804,0.0016352539340478466,1.6352539340478467,-0.03546321797604156,1.4124748806668437,0.8232329563828994,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000197,14.744227041956036,7,2982.999892044068,2989.429982117626,1.0198501689167339,1.0261557899755596,-0.000991643055528398,-0.991643055528398,0.021479942647131513,-0.8466820110375899,0.5157752745401006,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000197,14.744227041956036,8,3026.9998752593997,3033.8853034551807,1.0260282827973382,1.0109852645381152,0.009390068117240871,9.39006811724087,-0.2033979096475567,8.01740274684733,-4.883980111714159,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000198,14.822724104393274,1,2715.9999938964847,2720.771614496614,1.0121889143468406,1.0168908196180741,-0.0057766124829091514,-5.776612482909152,0.12783253509855297,4.471313504045005,-3.655169786646976,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000198,14.822724104393274,2,2770.99997291565,2777.6248020826647,1.0057217414831183,1.02891020480839,-0.0036685652323088214,-3.6685652323088216,0.08071637520834865,2.7944348368914587,2.3754977736983274,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000198,14.822724104393274,3,2816.709009497122,2822.9999530792243,1.020364230697322,1.0252225531539294,-0.002313616512830947,-2.313616512830947,-1.8690873611547028,-0.30277458618777026,-1.3295342623545308,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000198,14.822724104393274,4,2866.303001911963,2872.999934005738,1.011314362717197,1.026194781713076,-0.002862133040635324,-2.862133040635324,-2.2826143500818232,-0.36566378877233924,1.6875328929172309,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000198,14.822724104393274,5,2898.999924087525,2904.940258772472,1.028864960958045,1.0285633767385105,5.825627095458354e-05,0.058256270954583536,-0.04719032110558192,0.008225740838837122,-0.03315424387824599,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000198,14.822724104393274,6,2945.56898315595,2951.999903869629,1.0203220503812,1.0143286736655,0.002393806174372738,2.393806174372738,-0.05191369266058629,2.06768564813479,1.2051095508196754,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000198,14.822724104393274,7,2982.999892044068,2989.429982117626,1.021918223596768,1.024967447359636,-0.00047953112643481146,-0.47953112643481144,0.010387105557700492,-0.4094319787966486,0.24941464270694494,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000198,14.822724104393274,8,3026.9998752593997,3033.8853034551807,1.0227030331873723,1.0121991547669291,0.006556671817020625,6.556671817020625,-0.14202381976105455,5.598199925668247,-3.410268632084731,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000199,14.910094917286187,1,2715.9999938964847,2720.771614496614,1.0106365299466256,1.0141691625272462,-0.00434008094284577,-4.34008094284577,0.09604306175952604,3.3593845157191,-2.746199919213391,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000199,14.910094917286187,2,2770.99997291565,2777.6248020826647,1.0068255340878736,1.0280556449688802,-0.003358741179336219,-3.3587411793362194,0.07389957547201982,2.558434364742661,2.174878103208943,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000199,14.910094917286187,3,2816.709009497122,2822.9999530792243,1.0207413084569241,1.0265460474529595,-0.0027643163075026576,-2.7643163075026576,-2.233191474876278,-0.361756030636257,-1.5885317304867854,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000199,14.910094917286187,4,2866.303001911963,2872.999934005738,1.0163817477434576,1.0272249637057964,-0.0020856083878514377,-2.0856083878514378,-1.6633187790962933,-0.266455630877257,1.2296887343371459,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000199,14.910094917286187,5,2898.999924087525,2904.940258772472,1.0283345927261518,1.0250383126411968,0.0006367341967220138,0.6367341967220138,-0.5157846650644994,0.08990638088633665,-0.36237199013645,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000199,14.910094917286187,6,2945.56898315595,2951.999903869629,1.0213828710546422,1.0148701765162242,0.0026012261763940676,2.601226176394068,-0.05641194249880265,2.2468477565406526,1.3095306305808385,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000199,14.910094917286187,7,2982.999892044068,2989.429982117626,1.026368108247358,1.0281255079115754,-0.0002763745484488842,-0.2763745484488842,0.005986538620638681,-0.23597337487087955,0.14374845647072393,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000199,14.910094917286187,8,3026.9998752593997,3033.8853034551807,1.0199442182737497,1.0152857811178082,0.0029078633995107575,2.9078633995107577,-0.06298711890227647,2.482784119945732,-1.5124434491285768,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000200,14.989611042197794,1,2715.9999938964847,2720.771614496614,1.0079240031118828,1.0121672005188775,-0.005213058471989092,-5.2130584719890924,0.11536146522948872,4.035101681503538,-3.2985792069684607,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000200,14.989611042197794,2,2770.99997291565,2777.6248020826647,1.0094281867265558,1.0300776187304521,-0.003266874016349925,-3.2668740163499246,0.0718782990526657,2.4884569255099067,2.1153915662849205,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000200,14.989611042197794,3,2816.709009497122,2822.9999530792243,1.0230353234937448,1.0225193995104485,0.00024569185306454265,0.24569185306454264,0.19848558944615793,0.03215280005513985,0.14118836670602236,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000200,14.989611042197794,4,2866.303001911963,2872.999934005738,1.0125381185194708,1.0285038433534281,-0.0030708831906962595,-3.0708831906962595,-2.44909720791748,-0.39233353811464516,1.810613385552556,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000200,14.989611042197794,5,2898.999924087525,2904.940258772472,1.0285943226385992,1.029796837205559,-0.00023228673750491565,-0.23228673750491566,0.18816318916071187,-0.032798709421411894,0.13219677502056376,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000200,14.989611042197794,6,2945.56898315595,2951.999903869629,1.0203462705112991,1.0159824570680602,0.001742944596969441,1.742944596969441,-0.037798670209884755,1.5054942907364368,0.8774474737528876,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000200,14.989611042197794,7,2982.999892044068,2989.429982117626,1.0231829725711792,1.025556471848436,-0.00037326443401015295,-0.37326443401015297,0.008085266760104372,-0.31869963680441826,0.19414300826728134,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000200,14.989611042197794,8,3026.9998752593997,3033.8853034551807,1.0247980448087066,1.0106436626857487,0.008835368674138422,8.835368674138422,-0.19138258603104877,7.543790757745909,-4.595468780990467,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000201,15.068615021184089,1,2715.9999938964847,2720.771614496614,1.0113096848408183,1.0148614815314108,-0.004363625363777502,-4.363625363777502,0.0965640839025269,3.3776087756237487,-2.7610977258930647,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000201,15.068615021184089,2,2770.99997291565,2777.6248020826647,1.0096357617733547,1.0290451402596115,-0.003070689510408138,-3.070689510408138,0.06756181530795774,2.3390184439384503,1.9883566554717031,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000201,15.068615021184089,3,2816.709009497122,2822.9999530792243,1.0278070201710627,1.0247527326822203,0.0014545041075959995,1.4545041075959995,1.175041425049652,0.19034566741872544,0.8358399220699129,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000201,15.068615021184089,4,2866.303001911963,2872.999934005738,1.01194325924574,1.0241835937899995,-0.0023543332978226976,-2.3543332978226976,-1.8776328333404961,-0.30078770675301175,1.3881307488362555,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000201,15.068615021184089,5,2898.999924087525,2904.940258772472,1.0288478262116751,1.024667402612298,0.0008075219926412738,0.8075219926412738,-0.6541308173032457,0.11402148685944742,-0.4595690840209796,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000201,15.068615021184089,6,2945.56898315595,2951.999903869629,1.0200307309408152,1.019041074644857,0.0003952772308727332,0.3952772308727332,-0.00857224820411023,0.34142658084010336,0.19899370769695077,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000201,15.068615021184089,7,2982.999892044068,2989.429982117626,1.0239240371162646,1.0267182640891115,-0.0004394294784533457,-0.4394294784533457,0.009518465280440291,-0.3751924973929526,0.22855689718869518,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000201,15.068615021184089,8,3026.9998752593997,3033.8853034551807,1.0203961763566816,1.01221395048797,0.005107462939542749,5.107462939542749,-0.11063256118429626,4.360840293131237,-2.656503350837625,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000202,15.159268021117896,1,2715.9999938964847,2720.771614496614,1.0102288513331419,1.0148336853493236,-0.005657353801307299,-5.657353801307298,0.125193420972968,4.37900283666016,-3.579708479336482,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000202,15.159268021117896,2,2770.99997291565,2777.6248020826647,1.0060458595006765,1.0282954845436185,-0.003520034929416188,-3.5200349294161883,0.07744838707159518,2.681295713977186,2.2793202815439546,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000202,15.159268021117896,3,2816.709009497122,2822.9999530792243,1.0278292282071002,1.0217206143931556,0.0029090267096798573,2.9090267096798574,2.3500977911292087,0.38069375514387466,1.671690472113449,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000202,15.159268021117896,4,2866.303001911963,2872.999934005738,1.0170660281554342,1.0221220326838536,-0.000972483208865706,-0.9724832088657059,-0.7755768499418662,-0.12424366359726631,0.5733826413625738,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000202,15.159268021117896,5,2898.999924087525,2904.940258772472,1.0301289309917416,1.0311603437342274,-0.00019923542512969246,-0.19923542512969247,0.16139007068967867,-0.02813188942886574,0.11338693269751984,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000202,15.159268021117896,6,2945.56898315595,2951.999903869629,1.0182884058236203,1.0220110508855313,-0.0014868564345173003,-1.4868564345173003,0.032244969871953945,-1.2842943356906813,-0.7485254692368773,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000202,15.159268021117896,7,2982.999892044068,2989.429982117626,1.0200644585931102,1.0247676295812191,-0.0007396363983525104,-0.7396363983525104,0.016021235995927235,-0.6315143636638613,0.3847010920848349,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000202,15.159268021117896,8,3026.9998752593997,3033.8853034551807,1.0204132308598268,1.0161753926201307,0.0026453195133354867,2.6453195133354868,-0.05730016573302862,2.258619604000976,-1.375888623058908,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000203,15.23950729193166,1,2715.9999938964847,2720.771614496614,1.007470269525079,1.0105310862291366,-0.0037604228415091,-3.7604228415091,0.08321561923962147,2.910707526583337,-2.3794194254794707,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000203,15.23950729193166,2,2770.99997291565,2777.6248020826647,1.0101421030442612,1.030969605121773,-0.0032950458564506213,-3.295045856450621,0.07249814050889797,2.5099160972600507,2.133633614388852,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000203,15.23950729193166,3,2816.709009497122,2822.9999530792243,1.0237139001024194,1.0253678759448255,-0.0007876516750329382,-0.7876516750329382,-0.636315388756895,-0.10307711266998008,-0.4526289827849903,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000203,15.23950729193166,4,2866.303001911963,2872.999934005738,1.0122712694237146,1.0255347902451315,-0.0025511352327271734,-2.5511352327271735,-2.0345867255456986,-0.32593096184744436,1.5041664934455763,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000203,15.23950729193166,5,2898.999924087525,2904.940258772472,1.0280860983044384,1.0259880398654138,0.00040527671205685254,0.40527671205685256,-0.32829320972994047,0.057224761330752376,-0.23064715144884135,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000203,15.23950729193166,6,2945.56898315595,2951.999903869629,1.026864210996768,1.0168316177094334,0.004007103990858811,4.007103990858812,-0.08690075548617159,3.4611956060533933,2.0172891783007287,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000203,15.23950729193166,7,2982.999892044068,2989.429982117626,1.0233532734183328,1.0227498337680547,9.489893747590467e-05,0.09489893747590467,-0.0020556022884363123,0.08102635598513348,-0.04935901608680894,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000203,15.23950729193166,8,3026.9998752593997,3033.8853034551807,1.0222720632712,1.0119517362345198,0.0064420964062320936,6.442096406232094,-0.13954200612984044,5.500373456072087,-3.3506754512264125,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000204,15.32003379194066,1,2715.9999938964847,2720.771614496614,1.0080504049477894,1.0098455452681405,-0.002205452765406022,-2.2054527654060223,0.0488051810427111,1.707102694125524,-1.3955072004292333,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
